id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,73975,76561416,74,5.29,3.07,46,3.29,1.44,115,8.21,5.28,0.92,0.9,0.5,0.4,33.38,131.13
1,32,3288,3087971,18,3.6,1.52,15,3.0,0.71,27,5.4,3.13,1.0,1.0,0.42,0.3,0.74,127.42
2,296,81337,86303591,131,4.09,2.4,85,2.66,1.1,221,6.91,6.45,0.97,0.98,0.47,0.32,16.82,140.46
3,102,30244,11069206,40,3.08,1.75,34,2.62,1.19,62,4.77,4.3,0.98,0.94,0.49,0.37,32.1,147.49
4,120,51191,54493063,66,5.5,1.31,46,3.83,1.47,100,8.33,3.55,0.96,0.96,0.43,0.33,33.51,146.33
7,347,70226,82244592,126,4.06,2.9,88,2.84,1.61,231,7.45,7.27,0.99,0.99,0.46,0.31,57.92,130.93
8,34,3053,3146021,22,3.14,1.07,19,2.71,1.11,31,4.43,2.3,1.0,1.0,0.5,0.41,3.6,144.65
9,247,37159,36781118,104,5.2,1.99,94,4.7,1.53,164,8.2,6.51,0.99,1.0,0.39,0.3,5.68,170.45
10,125,6057,5701389,53,4.82,2.79,40,3.64,1.29,84,7.64,5.8,1.0,1.0,0.31,0.14,5.45,177.83
11,232,21493,24414341,107,4.86,2.01,81,3.68,1.17,153,6.95,4.98,1.0,0.99,0.38,0.29,5.77,162.28
14,147,82345,87984730,51,5.1,2.56,30,3.0,0.67,107,10.7,8.98,0.86,0.84,0.41,0.26,26.99,150.1
15,56,1065,456849,33,6.6,5.13,13,2.6,0.89,48,9.6,7.64,0.97,0.98,0.65,0.56,6.32,127.34
16,242,20268,19899207,106,4.61,2.08,72,3.13,1.22,179,7.78,5.74,1.0,1.0,0.46,0.29,9.23,147.98
22,46,9688,12227880,17,4.25,2.63,11,2.75,0.96,42,10.5,10.6,1.0,1.0,0.4,0.35,11.0,118.22
23,253,79275,94600892,116,3.87,2.15,91,3.03,1.35,178,5.93,6.32,1.0,1.0,0.53,0.42,14.1,134.12
24,234,28854,22560344,100,5.56,2.91,67,3.72,1.67,171,9.5,6.96,0.98,0.96,0.51,0.41,12.11,131.69
