id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,21,1060,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.64,0.64,0.32,0.23,0.25,158.37
1,11,11,687,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.32,0.27,0.64,0.67,0.0,100.2
2,13,14,720,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.83,0.74,0.23,0.32,0.0,162.78
3,63,72,4228,35,3.89,2.37,60,6.67,6.04,52,5.78,4.74,0.54,0.48,0.36,0.36,0.17,108.65
4,70,76,3398,39,5.57,1.51,63,9.0,4.76,52,7.43,2.44,0.83,0.8,0.11,0.1,0.01,143.83
5,13,18,925,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.44,0.39,0.41,0.46,0.26,100.98
6,9,12,468,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.5,0.53,0.28,0.26,0.01,97.13
7,31,37,1761,31,3.88,2.03,28,3.5,1.77,31,3.88,2.03,0.53,0.52,0.34,0.29,3.98,107.91
8,12,15,680,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.53,0.49,0.28,0.32,0.06,187.88
9,57,136,9165,35,4.38,2.0,43,5.38,2.39,43,5.38,2.39,0.41,0.32,0.34,0.36,0.95,188.01
10,94,270,15841,45,7.5,2.07,85,14.17,8.61,79,13.17,6.43,0.72,0.56,0.14,0.19,7.04,114.38
11,63,158,10748,36,4.5,1.69,46,5.75,4.1,45,5.62,3.78,0.43,0.34,0.38,0.44,1.11,191.71
12,59,165,11128,37,3.7,1.25,38,3.8,1.32,39,3.9,1.52,0.44,0.4,0.33,0.36,2.84,176.56
13,20,39,2508,16,2.67,0.82,20,3.33,1.03,20,3.33,1.03,0.55,0.51,0.34,0.36,0.5,179.81
14,10,32,1288,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.6,0.6,0.25,0.25,23.63,111.63
15,25,35,1576,22,3.14,1.68,25,3.57,1.62,24,3.43,1.72,0.61,0.57,0.33,0.33,11.93,143.3
16,55,65,2642,9,4.5,2.12,51,25.5,31.82,10,5.0,2.83,0.74,0.77,0.14,0.12,3.6,56.46
17,10,12,456,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.48,0.51,0.33,0.31,1.56,199.42
18,26,31,1274,23,2.88,1.36,24,3.0,1.51,24,3.0,1.51,0.45,0.45,0.3,0.31,0.0,140.57
19,11,24,1010,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.55,0.53,0.45,0.47,29.64,114.63
20,19,23,895,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.57,0.62,0.29,0.26,1.61,145.76
21,50,51,2090,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.63,0.6,0.3,0.33,0.0,172.78
22,26,34,1812,22,2.75,0.89,23,2.88,0.99,25,3.12,1.36,0.42,0.39,0.33,0.34,0.88,102.16
23,13,17,699,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.32,0.32,0.44,0.46,0.0,91.6
24,90,114,4633,35,2.92,1.16,86,7.17,10.33,37,3.08,1.24,0.64,0.62,0.29,0.29,8.83,115.82
25,6,11,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.42,0.36,0.42,0.44,0.32,175.25
26,70,81,4746,33,3.3,1.7,66,6.6,4.74,70,7.0,4.97,0.57,0.42,0.23,0.28,0.05,93.06
27,8,9,752,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.39,0.33,0.23,0.0,73.45
28,17,19,810,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.66,0.67,0.22,0.18,0.05,160.94
29,9,10,484,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.39,0.34,0.39,0.42,0.0,120.83
30,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,56.25
31,14,19,875,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.58,0.63,0.23,0.18,2.91,153.25
32,27,30,1256,19,3.17,0.75,21,3.5,0.55,27,4.5,2.74,0.66,0.64,0.24,0.26,0.0,142.61
33,11,25,1400,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.58,0.15,0.13,24.75,123.52
34,16,86,3452,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.79,0.8,0.13,0.12,39.5,119.86
35,101,124,5751,45,3.46,1.2,98,7.54,5.22,83,6.38,4.52,0.74,0.66,0.2,0.24,3.25,94.28
36,53,72,4175,20,3.33,1.37,46,7.67,11.02,26,4.33,2.66,0.41,0.36,0.33,0.3,0.38,91.81
37,41,47,2492,33,3.67,1.0,39,4.33,2.74,34,3.78,1.09,0.59,0.46,0.24,0.34,1.47,153.48
38,79,152,7445,52,3.25,1.18,74,4.62,4.4,60,3.75,1.53,0.69,0.59,0.23,0.28,17.48,136.04
39,157,270,11428,68,3.78,1.11,146,8.11,9.95,71,3.94,1.26,0.76,0.74,0.14,0.14,10.36,114.18
40,31,80,3347,18,3.6,1.82,30,6.0,4.64,27,5.4,3.78,0.8,0.75,0.14,0.2,18.54,106.45
41,45,194,8324,32,3.2,1.23,40,4.0,2.4,42,4.2,2.82,0.71,0.68,0.22,0.22,27.24,91.77
42,17,39,1640,16,3.2,2.05,17,3.4,2.3,17,3.4,2.3,0.42,0.42,0.55,0.53,13.8,89.46
43,19,25,1374,17,2.83,1.33,18,3.0,1.41,19,3.17,1.6,0.45,0.43,0.43,0.44,0.18,96.84
44,63,66,2681,14,2.8,0.84,61,12.2,21.7,42,8.4,13.2,0.59,0.59,0.3,0.31,0.0,163.18
45,17,53,2155,8,4.0,1.41,15,7.5,4.95,14,7.0,2.83,0.64,0.64,0.16,0.16,3.78,83.71
46,11,17,800,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.6,0.53,0.42,0.5,11.29,129.48
47,8,878,35237,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.38,0.33,0.38,0.42,18.69,92.38
48,42,68,2783,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,0.79,0.8,0.14,0.14,8.51,199.76
49,63,84,4227,47,3.13,1.19,56,3.73,2.4,49,3.27,1.28,0.54,0.48,0.28,0.32,0.17,133.16
50,69,77,3859,48,3.2,1.15,57,3.8,2.21,58,3.87,2.29,0.66,0.57,0.25,0.33,0.02,147.4
51,40,45,2256,30,2.73,1.42,39,3.55,2.38,33,3.0,1.55,0.47,0.43,0.35,0.37,0.0,104.76
52,32,40,2201,26,3.25,0.46,26,3.25,0.46,26,3.25,0.46,0.6,0.51,0.34,0.42,0.18,150.47
53,40,72,4271,29,3.62,0.74,39,4.88,2.36,37,4.62,2.33,0.51,0.49,0.26,0.27,0.34,133.47
54,45,65,4004,28,3.5,1.31,35,4.38,2.26,34,4.25,2.43,0.53,0.45,0.25,0.28,0.15,187.62
55,63,82,4443,45,3.46,0.97,50,3.85,1.07,52,4.0,1.08,0.58,0.51,0.22,0.27,0.13,190.37
56,37,67,3781,27,3.86,2.04,27,3.86,2.04,32,4.57,1.99,0.65,0.52,0.2,0.23,11.16,153.78
57,25,159,6438,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.64,0.67,0.19,0.18,13.18,146.67
58,19,20,859,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.59,0.6,0.29,0.31,0.0,191.1
59,30,1239,49895,22,4.4,1.67,22,4.4,1.67,23,4.6,1.67,0.79,0.73,0.16,0.18,15.0,163.65
60,32,126,6425,29,3.62,2.0,29,3.62,2.0,29,3.62,2.0,0.48,0.45,0.37,0.38,7.62,148.02
61,42,52,2715,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.61,0.56,0.28,0.3,0.11,180.46
62,32,57,3121,29,4.14,1.68,31,4.43,1.9,30,4.29,1.98,0.67,0.63,0.24,0.23,3.81,105.94
63,104,116,4846,35,3.89,1.45,91,10.11,11.94,36,4.0,1.5,0.76,0.76,0.16,0.15,0.56,143.1
64,12,12,478,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.7,0.3,0.3,0.0,173.7
65,30,34,1320,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,0.54,0.58,0.36,0.33,0.0,115.45
66,16,18,839,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,0.53,0.49,0.43,0.49,0.0,142.58
67,11,13,500,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.64,0.68,0.18,0.16,0.0,143.73
68,16,20,916,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.54,0.51,0.31,0.35,0.03,167.33
69,24,27,1207,17,4.25,2.22,22,5.5,4.51,23,5.75,4.99,0.55,0.54,0.2,0.17,0.06,161.5
70,16,49,2194,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.42,0.39,0.52,0.56,8.5,109.09
71,4,4,213,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.5,0.56,0.0,56.0
72,19,20,1041,14,2.8,1.79,18,3.6,1.95,15,3.0,1.41,0.54,0.45,0.39,0.49,0.0,135.03
73,113,149,6244,27,4.5,1.87,98,16.33,29.29,110,18.33,33.7,0.76,0.73,0.21,0.23,6.95,137.78
74,11,13,1550,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.39,0.44,0.61,0.56,0.65,105.02
75,17,19,845,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.64,0.66,0.27,0.27,0.07,124.15
76,62,218,9296,29,3.22,1.09,59,6.56,7.83,59,6.56,7.72,0.64,0.6,0.22,0.23,9.54,106.92
77,346,666,27188,36,4.5,1.2,202,25.25,59.71,36,4.5,1.2,0.67,0.66,0.21,0.22,3.86,156.27
78,157,259,10407,19,3.8,0.84,126,25.2,47.42,20,4.0,1.0,0.65,0.67,0.17,0.16,3.98,134.37
79,20,27,1525,18,4.5,2.38,18,4.5,1.73,19,4.75,2.22,0.52,0.48,0.25,0.29,0.07,181.47
80,29,35,1700,27,3.0,0.71,28,3.11,0.93,29,3.22,0.97,0.58,0.54,0.36,0.4,0.07,152.49
81,54,66,3166,24,3.0,1.41,49,6.12,8.03,24,3.0,1.41,0.51,0.39,0.33,0.43,0.64,115.15
82,370,466,19094,38,3.8,1.32,303,30.3,45.94,141,14.1,31.97,0.76,0.69,0.19,0.25,1.77,115.98
83,155,294,11960,27,3.38,1.06,133,16.62,32.63,39,4.88,2.8,0.7,0.71,0.22,0.22,4.83,118.7
84,41,96,4047,33,3.3,0.82,33,3.3,1.06,34,3.4,0.97,0.57,0.55,0.28,0.32,11.54,156.79
85,33,36,1565,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.67,0.6,0.24,0.32,0.0,185.17
86,212,381,15218,12,3.0,1.41,152,38.0,71.33,12,3.0,1.41,0.75,0.77,0.25,0.23,5.81,146.84
