id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,990,409496,47,4.27,1.19,36,3.27,1.62,69,6.27,1.79,0.99,0.99,0.47,0.33,13.73,131.91
1,73,644,226387,65,3.1,1.84,56,2.67,1.32,71,3.38,2.2,0.9,0.88,0.53,0.53,11.58,129.72
2,241,13039,11014549,176,5.5,1.76,92,2.88,1.21,214,6.69,2.92,1.0,1.0,0.52,0.39,34.76,138.61
3,163,3345,776837,130,4.64,1.93,89,3.18,1.36,150,5.36,2.6,0.99,0.99,0.47,0.45,71.4,143.91
4,62,380,196166,28,4.0,1.91,30,4.29,2.14,30,4.29,2.14,0.29,0.23,0.37,0.25,1.9,98.4
7,64,2750,2518319,53,3.12,1.45,52,3.06,1.43,61,3.59,1.8,0.92,0.9,0.58,0.55,12.6,99.77
10,51,291,100271,30,3.75,1.28,33,4.12,1.25,35,4.38,1.19,0.99,0.99,0.49,0.49,2.27,186.78
14,65,6203,3205361,54,3.18,1.55,46,2.71,1.16,61,3.59,1.97,0.86,0.86,0.63,0.6,13.7,107.55
16,47,335,68167,38,4.22,1.64,38,4.22,1.48,44,4.89,2.09,0.96,0.97,0.58,0.53,5.68,155.78
21,50,9424,10433059,36,4.0,1.41,38,4.22,1.3,46,5.11,2.52,0.86,0.84,0.3,0.29,7.33,127.13
22,243,3908,2324860,155,5.17,2.67,109,3.63,1.56,222,7.4,5.65,0.94,0.91,0.47,0.38,10.7,133.43
23,52,685,281683,41,4.56,1.51,36,4.0,1.22,52,5.78,2.44,0.99,0.99,0.43,0.35,13.11,119.19
24,50,291,75817,44,3.38,1.45,46,3.54,1.76,50,3.85,2.03,0.99,1.0,0.59,0.57,7.05,138.41
28,349,54281,58866745,246,5.02,2.1,207,4.22,1.76,312,6.37,3.49,0.68,0.65,0.42,0.39,11.83,115.36
29,225,4498,3169828,173,4.22,1.75,164,4.0,1.36,202,4.93,2.57,0.91,0.9,0.46,0.42,4.26,135.84
30,113,2184,1631029,99,3.09,1.25,102,3.19,1.38,108,3.38,1.45,0.94,0.9,0.5,0.48,3.52,120.68
31,198,11862,9562984,106,4.82,4.72,71,3.23,1.72,173,7.86,12.7,0.91,0.87,0.57,0.59,7.47,108.21
35,13,231,148049,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,0.66,0.67,0.55,0.42,7.69,100.47
37,277,27821,27439956,105,5.0,2.26,76,3.62,1.75,170,8.1,5.72,0.81,0.82,0.43,0.37,28.75,139.97
38,140,1632,615566,114,6.0,4.26,78,4.11,1.76,135,7.11,5.59,0.95,0.93,0.54,0.43,5.62,106.89
