id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,3,22,3679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,0.16,153.75
66,10,1093,1141137,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.16,1.42,172.0
105,10,132,10961,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.32,23.7,194.05
108,6,34,5014,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.7,0.16,175.83
122,13,82,23843,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.46,0.48,3.59,154.3
170,11,94,14799,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.44,0.44,8.44,152.19
179,46,711,352405,18,6.0,1.73,7,2.33,0.58,33,11.0,4.58,1.0,1.0,0.44,0.43,42.44,117.6
182,112,12159,11757995,59,3.93,2.37,45,3.0,1.65,89,5.93,4.08,0.98,0.98,0.43,0.37,27.55,114.72
183,15,306,133173,13,4.33,3.21,7,2.33,1.15,14,4.67,3.79,1.0,1.0,0.51,0.49,70.09,118.43
184,31,503,334500,10,5.0,1.41,6,3.0,0.0,22,11.0,9.9,1.0,1.0,0.53,0.42,33.29,158.23
188,382,57687,57743975,25,6.25,3.2,15,3.75,1.5,50,12.5,11.09,1.0,1.0,0.31,0.09,12.49,130.26
189,166,35290,37385511,38,4.75,1.28,26,3.25,0.71,56,7.0,3.89,0.8,0.8,0.29,0.15,33.9,142.19
190,171,10164,8549876,92,5.41,3.55,46,2.71,1.1,133,7.82,5.71,0.9,0.87,0.42,0.37,70.99,125.28
191,121,2497,1120876,55,6.11,2.89,30,3.33,1.58,89,9.89,5.16,0.9,0.89,0.56,0.54,32.94,129.38
192,36,672,365185,11,5.5,3.54,6,3.0,1.41,18,9.0,2.83,1.0,1.0,0.35,0.14,10.55,124.48
193,46,572,211312,16,4.0,2.0,10,2.5,1.29,31,7.75,4.79,0.99,0.99,0.44,0.36,18.26,121.48
194,59,964,482013,14,7.0,2.83,6,3.0,1.41,28,14.0,8.49,0.93,0.94,0.35,0.19,17.42,121.07
196,89,9270,9133854,38,7.6,1.67,16,3.2,0.84,58,11.6,3.65,1.0,1.0,0.37,0.29,32.93,124.47
197,309,23954,18584341,154,5.5,2.74,66,2.36,1.1,238,8.5,4.75,0.9,0.89,0.48,0.37,48.88,126.0
198,25,441,185223,14,4.67,1.53,9,3.0,1.0,23,7.67,2.52,0.75,0.78,0.55,0.43,21.54,129.25
199,21,2707,2342303,14,7.0,1.41,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.2,0.03,31.76,142.64
200,89,4782,4004647,44,6.29,3.35,23,3.29,1.98,63,9.0,5.13,1.0,1.0,0.47,0.36,42.27,136.41
205,164,15349,14377108,49,7.0,2.31,23,3.29,1.38,92,13.14,4.3,0.99,0.99,0.47,0.29,21.43,119.58
206,71,6740,5005848,13,6.5,3.54,4,2.0,1.41,26,13.0,5.66,1.0,1.0,0.24,0.06,28.8,128.76
207,95,4250,3505972,12,6.0,4.24,4,2.0,1.41,40,20.0,22.63,1.0,1.0,0.38,0.18,38.74,110.13
210,156,4336,3084712,45,5.62,2.5,14,1.75,1.04,104,13.0,6.72,0.97,0.97,0.4,0.22,48.17,114.25
211,63,1606,1244046,19,6.33,1.53,8,2.67,0.58,33,11.0,5.2,1.0,1.0,0.36,0.15,15.89,107.0
213,196,10489,8387202,88,5.87,2.29,41,2.73,0.96,146,9.73,4.96,0.93,0.92,0.55,0.45,40.19,118.1
219,122,21005,21166718,30,6.0,1.87,15,3.0,1.22,64,12.8,6.53,1.0,1.0,0.33,0.2,21.8,127.04
220,24,60,3623,17,2.83,1.17,24,4.0,1.41,22,3.67,1.37,0.96,0.96,0.38,0.37,3.13,97.46
221,18,44,2669,9,3.0,1.73,18,6.0,4.0,11,3.67,1.53,0.98,0.99,0.41,0.42,3.54,125.97
222,5,19,1309,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,4.53,138.58
223,64,4255,3708537,24,6.0,2.94,13,3.25,1.89,43,10.75,9.14,0.96,0.98,0.32,0.26,10.98,130.14
224,8,30,1676,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.31,0.3,4.67,97.7
230,24,38,1828,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.18,1.3,207.45
231,24,36,1759,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.22,0.26,1.4,197.48
234,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,155.0
236,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,5.42,154.75
237,8,21,1445,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.52,0.55,3.15,101.43
238,5,10,538,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,1.52,83.62
240,26,71,4040,11,2.2,0.84,20,4.0,1.58,14,2.8,0.45,1.0,1.0,0.37,0.37,4.69,108.42
241,5,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.75,0.8,0.76,131.0
242,5,11,580,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,1.68,139.0
243,12,23,1269,7,1.4,0.55,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.62,0.64,3.22,117.7
247,5,23,1504,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,15.32,58.75
248,9,20,1458,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.97,0.91,0.37,0.35,3.25,110.53
250,14,44,2107,8,2.67,0.58,14,4.67,1.15,10,3.33,1.15,0.94,0.97,0.4,0.43,1.15,149.19
251,13,27,1449,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.26,0.29,2.26,148.4
253,15,31,1972,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,0.89,0.75,0.18,0.13,1.14,112.55
256,7,13,942,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.18,2.5,122.79
258,8,14,730,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.45,0.48,1.05,121.58
259,7,23,1539,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.41,5.12,55.94
260,7,16,1079,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.41,3.64,133.72
261,7,25,1490,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,5.54,59.34
262,8,20,1115,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.14,5.34,159.6
263,10,17,879,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.95,0.3,0.34,2.38,193.2
264,11,15,742,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.4,0.42,1.28,151.98
265,10,19,1691,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.78,0.74,0.38,0.38,2.03,145.06
266,17,41,3120,14,2.8,1.64,17,3.4,1.52,16,3.2,2.17,1.0,1.0,0.33,0.27,3.86,89.77
267,23,78,4852,12,2.0,0.89,23,3.83,1.94,13,2.17,1.17,0.98,0.98,0.28,0.26,3.54,112.42
268,7,12,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,0.76,168.17
270,11,26,1367,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.36,3.07,118.58
271,9,11,484,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.41,1.1,203.08
272,35,97,5627,18,3.0,1.26,31,5.17,2.71,19,3.17,1.33,1.0,1.0,0.24,0.22,2.19,155.31
274,11,24,1540,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.18,3.51,172.93
276,10,31,2498,7,1.75,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.99,0.39,0.31,5.2,96.08
277,16,51,3086,6,3.0,2.83,16,8.0,5.66,8,4.0,2.83,0.97,0.98,0.43,0.4,4.9,79.62
278,23,56,3046,14,3.5,1.29,23,5.75,0.96,18,4.5,1.0,1.0,1.0,0.26,0.24,2.58,172.69
