id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,38861,39890979,157,5.41,3.04,89,3.07,1.41,213,7.34,5.04,0.99,1.0,0.45,0.3,40.48,93.56
1,64,14914,14696587,34,4.25,2.6,21,2.62,1.06,51,6.38,5.18,1.0,1.0,0.32,0.09,68.06,105.2
2,111,29011,30140611,57,4.75,3.28,35,2.92,0.9,90,7.5,6.05,1.0,1.0,0.49,0.38,16.43,114.8
3,144,48769,50667835,62,4.43,1.79,37,2.64,1.15,109,7.79,5.15,1.0,1.0,0.49,0.28,38.74,104.86
4,121,3955,2456020,64,8.0,3.46,35,4.38,1.6,96,12.0,5.01,0.99,1.0,0.49,0.28,45.4,91.35
7,215,14473,3220628,55,6.88,2.3,35,4.38,2.26,153,19.12,7.04,0.9,0.86,0.55,0.43,25.95,74.81
8,114,5792,3580021,52,6.5,7.87,23,2.88,2.3,94,11.75,15.88,1.0,1.0,0.58,0.44,13.79,99.24
9,150,4926,2575888,95,7.31,6.02,49,3.77,1.36,124,9.54,7.11,0.89,0.88,0.38,0.29,26.5,141.93
10,152,6664,6669702,72,5.14,2.11,47,3.36,1.28,98,7.0,4.15,1.0,1.0,0.4,0.24,42.52,143.16
11,116,16893,13445320,67,8.38,3.16,41,5.12,1.36,100,12.5,6.68,1.0,1.0,0.44,0.32,31.87,124.82
14,117,17241,16725539,66,4.4,2.41,50,3.33,1.63,96,6.4,4.67,0.93,0.93,0.39,0.21,33.1,104.83
15,89,5889,4129486,53,5.89,5.16,20,2.22,1.2,79,8.78,7.95,0.88,0.86,0.39,0.18,36.94,86.74
16,160,26495,25763211,110,4.07,1.75,87,3.22,1.15,141,5.22,2.9,0.91,0.91,0.52,0.45,23.18,110.38
17,107,45199,46244458,61,5.55,3.59,42,3.82,2.14,81,7.36,4.95,0.93,0.93,0.54,0.44,18.05,101.43
18,51,13306,19011577,33,5.5,4.42,17,2.83,0.98,48,8.0,6.81,0.99,0.99,0.42,0.32,25.99,100.31
21,115,11348,10548351,47,6.71,2.14,28,4.0,2.0,93,13.29,3.99,1.0,1.0,0.43,0.39,44.49,97.71
22,39,2584,2013329,19,4.75,1.71,11,2.75,0.5,32,8.0,5.35,1.0,1.0,0.34,0.23,6.71,93.71
