id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,314,84095,63562777,172,7.48,4.79,70,3.04,1.61,255,11.09,8.15,0.62,0.58,0.49,0.41,123.18,129.49
4,24,432,194970,15,5.0,1.0,11,3.67,1.53,21,7.0,1.0,0.98,0.98,0.4,0.22,59.67,162.59
7,131,513068,370213078,56,9.33,5.99,23,3.83,2.14,98,16.33,8.02,0.88,0.82,0.46,0.24,56.58,123.35
8,136,21392,4673680,66,5.5,2.43,59,4.92,1.44,90,7.5,4.32,0.86,0.87,0.53,0.45,17.91,188.38
9,463,42262,8704202,202,6.73,3.87,130,4.33,1.63,303,10.1,6.81,0.85,0.78,0.51,0.41,42.48,177.54
10,319,16981,9703694,147,6.12,3.54,88,3.67,1.61,212,8.83,5.16,0.79,0.8,0.5,0.29,51.15,166.46
13,266,20975,16806503,130,6.84,4.97,64,3.37,1.74,208,10.95,9.26,0.84,0.85,0.47,0.33,82.7,141.54
14,183,11676,9491143,118,5.36,2.75,71,3.23,1.34,164,7.45,5.17,0.87,0.86,0.44,0.29,53.82,144.9
15,306,12866,8367937,165,7.5,4.03,85,3.86,1.67,247,11.23,8.04,0.89,0.82,0.46,0.34,89.03,141.79
16,269,42267,11014738,139,6.95,3.27,78,3.9,1.37,224,11.2,7.32,0.85,0.85,0.46,0.33,87.16,143.08
17,299,246987,267303929,145,8.06,2.9,92,5.11,2.45,233,12.94,6.96,0.65,0.61,0.38,0.32,68.55,138.33
20,159,18627,15024054,93,7.75,2.67,46,3.83,1.34,130,10.83,4.34,0.94,0.94,0.48,0.4,86.8,142.66
21,479,111301,76417328,205,8.91,6.02,100,4.35,1.34,397,17.26,17.5,0.72,0.73,0.49,0.4,72.59,135.13
22,400,42931,21291849,194,8.43,2.83,93,4.04,1.3,351,15.26,7.26,0.76,0.74,0.39,0.27,95.01,128.8
23,554,68479,27979277,295,8.19,5.0,128,3.56,1.46,481,13.36,11.52,0.85,0.87,0.48,0.35,83.54,128.34
24,790,229176,197539082,401,7.29,4.04,186,3.38,1.56,660,12.0,11.11,0.85,0.84,0.52,0.41,89.5,126.34
25,136,9510,4093940,70,5.83,1.75,37,3.08,1.0,116,9.67,5.45,0.61,0.59,0.61,0.48,61.95,124.16
28,165,5909,2170322,91,6.5,5.75,43,3.07,1.07,150,10.71,13.81,0.62,0.58,0.56,0.6,68.97,140.57
30,756,212914,158063994,364,8.09,4.45,179,3.98,1.6,621,13.8,9.06,0.6,0.61,0.47,0.38,89.86,135.62
31,743,127591,89040562,370,8.04,3.86,163,3.54,1.85,624,13.57,8.22,0.6,0.58,0.4,0.34,111.0,130.04
32,401,33210,17948117,193,8.77,4.42,75,3.41,1.37,342,15.55,9.8,0.63,0.58,0.47,0.39,105.68,128.65
34,1973,1102751,527319357,309,18.18,7.44,257,15.12,8.04,498,29.29,11.25,0.42,0.47,0.58,0.42,114.73,129.59
35,538,153096,147536136,216,5.4,2.37,134,3.35,1.64,339,8.48,5.82,0.83,0.81,0.48,0.35,71.0,139.85
36,472,24397,12444310,283,5.44,1.85,164,3.15,1.71,396,7.62,3.73,0.78,0.74,0.48,0.36,82.63,133.65
42,357,242203,173663124,173,8.65,8.38,66,3.3,1.42,266,13.3,17.88,0.89,0.9,0.47,0.35,69.77,148.12
43,326,525349,545482423,166,5.35,3.31,101,3.26,1.57,275,8.87,7.71,0.87,0.88,0.47,0.33,79.44,138.51
45,74,14841,5337569,44,4.4,3.92,24,2.4,1.26,70,7.0,6.78,0.76,0.74,0.4,0.32,70.91,128.22
48,439,36539,23623606,192,9.6,4.1,98,4.9,1.8,261,13.05,7.44,0.7,0.69,0.53,0.41,39.55,156.86
49,246,9128,3436097,116,6.82,3.23,70,4.12,1.45,182,10.71,6.69,0.88,0.81,0.53,0.42,52.18,148.42
50,578,1833713,1995808537,299,5.86,3.78,172,3.37,1.54,484,9.49,7.21,0.76,0.7,0.47,0.36,83.31,142.62
51,313,74899,76948101,171,5.52,2.05,107,3.45,1.43,264,8.52,3.79,0.84,0.81,0.45,0.32,61.98,141.97
52,191,170860,146339899,70,5.83,2.48,51,4.25,2.18,157,13.08,7.32,0.77,0.84,0.36,0.17,68.53,132.53
53,7,22,1417,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.3,0.44,148.12
54,18,31,1336,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.34,0.35,12.79,153.4
55,325,53229,44265926,179,6.17,4.3,100,3.45,1.84,266,9.17,6.6,1.0,1.0,0.47,0.35,76.02,139.2
56,54,1104,222245,33,4.12,2.1,32,4.0,1.31,49,6.12,3.44,1.0,1.0,0.62,0.64,24.97,131.01
57,373,11267,4790516,142,7.89,7.37,62,3.44,2.01,301,16.72,22.24,1.0,1.0,0.57,0.48,80.59,123.51
58,339,55234,55538422,88,8.0,4.82,48,4.36,1.69,187,17.0,14.93,1.0,1.0,0.41,0.3,73.46,118.76
59,733,109937,69394384,407,7.27,4.27,176,3.14,1.34,641,11.45,8.02,0.94,0.95,0.54,0.44,97.39,125.1
60,11,34,1684,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.29,0.32,4.67,116.75
61,10,21,1303,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.93,0.62,0.56,20.24,118.94
62,340,85200,54604902,152,6.33,2.99,86,3.58,1.86,256,10.67,8.07,0.94,0.96,0.44,0.27,76.56,126.16
63,4077,3642411,3594967608,358,8.95,3.5,145,3.62,1.33,802,20.05,16.33,1.0,1.0,0.41,0.22,62.36,125.44
64,324,3005,507641,109,6.81,2.07,64,4.0,1.55,228,14.25,10.82,0.94,0.94,0.41,0.42,15.77,133.9
65,16,57,3541,13,3.25,2.06,15,3.75,0.96,16,4.0,1.41,0.94,0.94,0.43,0.4,13.62,100.02
66,36,168,8850,22,4.4,2.61,20,4.0,1.58,30,6.0,5.83,1.0,1.0,0.37,0.36,12.5,130.44
67,13,20,1031,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.83,0.26,0.25,5.36,151.37
68,18,47,2363,11,2.2,1.3,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.6,0.61,19.06,131.4
69,14,22,1269,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.13,0.13,2.99,152.92
70,23,47,2893,18,3.6,2.19,23,4.6,2.61,20,4.0,2.24,0.95,0.95,0.26,0.25,4.76,161.51
71,22,48,2723,14,2.8,0.84,22,4.4,1.52,22,4.4,1.52,0.97,0.96,0.47,0.48,12.29,109.64
72,19,41,2884,15,5.0,1.73,18,6.0,0.0,16,5.33,1.15,0.96,0.96,0.22,0.29,0.51,169.5
73,19,33,1809,15,5.0,2.65,17,5.67,3.21,15,5.0,2.65,0.98,0.99,0.24,0.26,5.5,141.93
75,15,36,4030,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.82,0.56,0.52,11.16,126.52
76,14,34,1991,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,0.94,0.94,0.61,0.66,13.62,121.67
77,17,32,1993,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.33,6.1,160.74
78,17,46,2765,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.28,0.34,6.45,158.56
79,21,43,2120,14,2.8,1.48,18,3.6,2.61,16,3.2,1.79,1.0,1.0,0.37,0.38,17.15,133.19
80,22,50,2610,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.96,0.96,0.5,0.52,17.24,147.85
81,19,48,3386,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.95,0.94,0.28,0.26,8.45,136.77
82,31,70,3876,19,2.71,1.5,31,4.43,1.9,28,4.0,2.0,0.95,0.94,0.38,0.37,12.01,137.96
83,24,52,2572,20,2.86,1.35,24,3.43,0.98,24,3.43,0.98,0.98,0.98,0.27,0.27,4.96,164.88
84,73,11014,7428089,44,3.67,2.15,37,3.08,2.11,64,5.33,3.82,0.99,1.0,0.57,0.46,44.12,138.45
85,35,90,5747,21,3.0,1.0,25,3.57,1.81,22,3.14,1.07,1.0,1.0,0.36,0.34,8.54,171.88
86,11,28,1726,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.42,17.75,182.85
87,15,28,1387,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.97,0.98,0.34,0.37,10.39,117.24
88,22,45,2302,14,2.8,1.48,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.47,0.51,11.31,131.13
89,7,21,923,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.49,11.68,146.17
90,14,28,1637,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,8.74,182.14
91,15,31,1765,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.41,0.4,0.68,160.19
92,12,30,1842,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.86,0.24,0.23,10.82,143.56
