id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,9,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.44,0.52,0.37,15.84,104.62
3,27,69,4186,17,3.4,1.82,27,5.4,1.67,19,3.8,1.92,0.98,0.98,0.3,0.25,13.78,169.17
4,7,16,789,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.12,0.14,15.07,96.1
5,11,44,3600,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.24,17.54,107.88
8,11,26,1778,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.28,9.65,110.54
10,22,37,6572,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.4,0.08,207.18
12,8,13,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,6.35,164.7
13,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,16.47,104.75
15,8,16,804,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.56,21.48,135.75
16,23,52,2636,12,3.0,0.82,22,5.5,5.07,14,3.5,1.29,0.96,0.96,0.4,0.41,8.8,164.91
17,5,18,2508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.72,0.47,0.34,10.52,137.92
18,11,22,1005,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.47,0.5,16.13,118.42
20,26,57,2981,22,3.67,1.63,25,4.17,1.94,22,3.67,1.63,0.98,0.96,0.42,0.42,14.54,175.11
21,4,15,775,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.42,24.21,111.17
22,6,25,1552,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.95,0.84,0.38,0.31,20.34,170.75
23,15,26,1365,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.93,0.95,0.4,0.44,4.27,144.14
24,9,21,1049,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.94,0.41,0.42,14.96,119.5
26,6,20,986,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.29,11.4,103.88
27,12,23,1104,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.47,0.48,3.12,135.13
28,9,15,688,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,17.59,138.0
29,7,9,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,0.28,143.15
30,11,18,872,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,5.36,161.87
31,8,20,956,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,12.44,131.2
130,15,69,7317,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.27,0.46,0.07,119.88
164,7,31,9032,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.68,0.8,0.52,122.16
191,13,54,9432,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,0.98,1.0,0.47,0.58,0.11,147.33
216,7,24,2653,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.54,0.09,144.67
219,7,16,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.8,0.16,162.88
248,7,33,4368,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.73,0.11,116.5
252,4,45,8820,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,0.99,0.32,0.49,0.51,106.5
255,9,60,9749,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.5,0.32,119.42
264,4,24,2834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.57,85.34
267,4,25,4068,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.7,0.4,100.25
277,10,56,9387,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.84,0.79,0.3,0.52,0.38,168.38
