id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3285,302543,76,3.04,1.37,78,3.12,1.42,82,3.28,1.46,0.8,0.78,0.54,0.56,13.02,125.31
1,93,426,69667,87,3.11,1.62,89,3.18,1.74,91,3.25,1.86,0.68,0.7,0.58,0.6,11.48,120.86
2,123,2999,228163,107,2.89,1.39,104,2.81,1.31,119,3.22,1.46,0.59,0.57,0.53,0.55,6.14,119.4
3,156,580,118643,113,2.9,1.41,118,3.03,1.51,142,3.64,1.99,0.63,0.61,0.53,0.56,10.37,112.28
4,131,776,557201,106,3.53,1.59,113,3.77,1.59,117,3.9,2.22,0.89,0.9,0.48,0.5,0.18,143.68
5,105,1212,373929,84,2.8,1.1,89,2.97,1.27,94,3.13,1.28,0.81,0.79,0.59,0.59,9.97,114.11
6,158,3347,4245423,136,3.78,1.44,135,3.75,1.46,138,3.83,1.54,0.87,0.86,0.44,0.46,4.41,127.21
7,78,3286,4534456,74,2.96,1.46,73,2.92,1.41,75,3.0,1.47,0.92,0.92,0.51,0.48,9.35,121.21
8,130,2772,3501010,83,2.68,1.19,95,3.06,1.59,99,3.19,1.64,0.93,0.91,0.51,0.51,4.76,148.76
9,136,387,58164,91,3.79,1.25,109,4.54,1.32,111,4.62,1.47,0.88,0.85,0.37,0.41,3.67,179.43
10,111,334,71548,68,3.4,1.27,74,3.7,1.26,77,3.85,1.46,0.91,0.84,0.43,0.45,0.88,177.72
11,94,310,86077,69,3.63,1.07,72,3.79,1.4,74,3.89,1.45,0.94,0.95,0.47,0.51,3.09,188.6
12,112,491,237162,89,3.56,1.16,89,3.56,1.23,90,3.6,1.19,0.86,0.84,0.46,0.52,6.89,166.23
13,66,334,75034,60,2.86,0.91,60,2.86,0.96,61,2.9,0.94,0.85,0.86,0.51,0.5,7.42,127.93
14,121,6809,391727,101,3.06,1.25,100,3.03,1.21,115,3.48,1.42,0.68,0.64,0.6,0.66,1.57,125.35
15,98,448,85174,83,3.32,1.22,84,3.36,1.44,87,3.48,1.36,0.86,0.83,0.52,0.54,1.99,156.81
16,108,1030,104700,92,3.54,1.36,102,3.92,1.44,104,4.0,1.44,0.89,0.87,0.53,0.55,2.0,157.99
17,55,4023,4472086,52,4.0,2.12,51,3.92,2.02,54,4.15,2.19,0.85,0.81,0.51,0.55,0.68,130.05
