id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,59458,75638406,52,5.78,2.44,31,3.44,1.24,92,10.22,5.09,0.9,0.89,0.24,0.11,61.66,120.09
1,252,9033,5051477,113,5.95,1.72,62,3.26,1.48,191,10.05,5.08,0.96,0.95,0.5,0.45,56.6,128.41
2,214,166638,178716169,138,4.06,1.63,103,3.03,1.51,200,5.88,3.07,0.97,0.97,0.55,0.5,50.36,136.05
3,95,1725,608861,42,4.67,2.83,26,2.89,1.45,79,8.78,8.66,0.97,0.95,0.39,0.3,47.65,126.47
8,109,80764,80496522,57,4.38,1.26,56,4.31,1.49,80,6.15,2.3,0.9,0.91,0.51,0.44,25.68,186.84
9,134,1998,835462,67,4.19,1.47,58,3.62,1.15,104,6.5,2.66,0.83,0.8,0.47,0.4,29.72,177.43
10,29,419,196220,17,5.67,4.62,12,4.0,1.73,24,8.0,8.66,0.96,0.95,0.56,0.59,20.29,181.37
18,76,152,6830,46,23.0,24.04,16,8.0,7.07,68,34.0,39.6,1.0,0.97,0.2,0.2,9.05,126.45
69,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,195.33
147,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.8,178.0
164,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,90.34
166,12,12,548,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.19,0.0,192.94
177,98,121,5593,90,4.29,2.24,97,4.62,2.33,92,4.38,2.38,0.99,0.99,0.31,0.29,0.06,105.86
187,169,2866,1538731,128,5.33,2.08,106,4.42,1.61,158,6.58,2.7,0.82,0.78,0.47,0.41,9.48,112.79
189,11,38,2707,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.24,16.2,89.91
190,11,13,644,10,5.0,5.66,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.54,0.54,0.01,86.95
216,50,2007,1142151,31,5.17,1.72,26,4.33,1.51,45,7.5,2.81,0.94,0.94,0.48,0.4,5.65,87.45
219,13,49,3166,4,2.0,0.0,13,6.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.28,23.05,67.32
252,52,340,100573,44,3.14,1.1,45,3.21,1.12,51,3.64,1.45,0.94,0.95,0.58,0.6,5.51,103.75
253,33,167,49722,26,3.25,1.67,29,3.62,1.77,32,4.0,1.69,0.77,0.78,0.4,0.41,6.19,114.63
275,69,6053,963479,34,3.4,1.58,35,3.5,1.84,62,6.2,4.05,0.89,0.87,0.58,0.6,53.1,137.08
276,63,8729,6989309,37,3.08,2.19,39,3.25,2.56,58,4.83,2.44,0.99,0.99,0.44,0.48,18.23,110.95
