id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2638,14108,4933761,542,4.44,1.75,786,6.44,7.61,646,5.3,2.71,0.57,0.56,0.31,0.46,4.14,181.53
1,5020,61017,24582700,607,4.74,1.57,2020,15.78,7.79,1053,8.23,2.7,0.88,0.91,0.41,0.71,19.67,214.44
2,774,10580,4353673,434,3.81,1.59,684,6.0,6.46,550,4.82,2.32,0.65,0.58,0.45,0.6,11.22,135.45
3,551,2225,802926,428,3.69,1.64,464,4.0,4.55,464,4.0,1.86,0.59,0.51,0.47,0.6,0.72,126.45
4,549,1083,193048,436,4.36,1.53,443,4.43,2.03,488,4.88,1.74,0.63,0.54,0.39,0.48,2.21,135.3
5,509,621,75763,447,4.26,1.47,412,3.92,1.61,476,4.53,1.72,0.58,0.47,0.4,0.49,0.43,133.24
6,606,1118,230042,530,4.61,1.97,459,3.99,1.88,558,4.85,2.16,0.58,0.5,0.46,0.6,1.15,137.54
7,2194,60911,23810266,506,4.08,1.56,2087,16.83,11.77,941,7.59,3.94,0.83,0.79,0.49,0.75,35.96,153.89
8,2050,52261,20429447,491,3.93,1.59,1883,15.06,10.98,897,7.18,3.18,0.91,0.88,0.4,0.66,34.61,174.51
9,779,1235,266536,441,4.16,1.59,484,4.57,1.67,571,5.39,1.92,0.71,0.61,0.31,0.43,0.26,176.2
10,639,1311,351222,386,3.94,1.42,397,4.05,1.39,456,4.65,1.6,0.71,0.61,0.31,0.43,1.48,175.51
11,640,1049,197228,448,4.62,1.58,411,4.24,1.67,479,4.94,1.72,0.69,0.59,0.35,0.49,1.34,171.15
12,586,785,105997,415,4.19,1.58,386,3.9,1.49,450,4.55,1.92,0.66,0.56,0.36,0.47,0.27,163.95
13,318,529,108014,288,3.39,1.46,270,3.18,1.39,311,3.66,1.56,0.58,0.48,0.46,0.57,0.46,134.91
14,313,7616,5724302,268,3.19,1.66,250,2.98,1.44,292,3.48,1.76,0.52,0.45,0.51,0.61,4.31,122.74
15,440,784,148084,371,3.6,1.61,355,3.45,1.7,409,3.97,1.72,0.53,0.46,0.45,0.54,1.07,131.44
16,471,26619,19494136,382,3.71,1.72,361,3.5,1.81,448,4.35,2.11,0.53,0.45,0.46,0.55,4.9,128.75
17,491,1098,302922,400,3.81,1.38,376,3.58,1.64,470,4.48,1.88,0.55,0.46,0.44,0.56,0.92,123.87
18,1134,36350,22683963,490,4.19,3.56,970,8.29,10.7,589,5.03,5.01,0.62,0.56,0.51,0.66,5.61,110.02
19,2514,126643,83996218,557,4.39,1.81,2386,18.79,18.12,593,4.67,2.09,0.79,0.76,0.51,0.71,4.18,93.75
20,2405,87548,57879548,513,4.66,1.8,2236,20.33,21.13,590,5.36,2.36,0.8,0.76,0.45,0.63,6.37,107.06
21,1784,66215,43743918,414,3.91,1.79,1711,16.14,13.87,446,4.21,1.94,0.9,0.88,0.52,0.74,7.29,89.54
22,2269,87203,57800756,438,3.95,1.8,2164,19.5,19.84,477,4.3,1.96,0.77,0.73,0.53,0.71,5.8,97.11
23,913,24479,15839360,375,3.68,1.37,846,8.29,8.06,405,3.97,1.58,0.78,0.73,0.44,0.6,5.36,104.2
24,409,975,241386,349,3.36,1.5,320,3.08,1.84,381,3.66,1.72,0.48,0.42,0.55,0.65,0.69,104.11
25,473,1909,1174167,404,3.88,1.71,389,3.74,1.76,443,4.26,1.92,0.6,0.51,0.46,0.57,1.66,132.49
