id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2100,1697325,47,3.92,1.68,43,3.58,1.31,59,4.92,2.64,0.97,0.96,0.47,0.37,14.53,160.39
1,108,5545,3656186,47,4.27,2.37,27,2.45,1.69,82,7.45,4.87,0.87,0.81,0.56,0.49,39.2,129.03
2,50,356,66571,43,3.91,2.21,45,4.09,2.21,45,4.09,2.21,0.99,0.96,0.5,0.45,0.89,137.02
3,47,1232,515534,27,3.86,1.21,22,3.14,0.9,35,5.0,2.16,0.94,0.92,0.63,0.61,7.56,108.45
4,121,5236,5383802,73,4.06,1.7,81,4.5,2.04,97,5.39,2.3,0.65,0.64,0.4,0.36,13.43,143.97
7,128,1911,882781,90,5.29,3.02,71,4.18,2.01,117,6.88,4.31,0.87,0.86,0.54,0.44,5.51,97.51
8,200,5107,3793059,99,4.3,1.46,94,4.09,1.62,142,6.17,2.29,0.81,0.78,0.47,0.43,11.42,160.78
10,56,525,126328,28,4.0,1.0,36,5.14,2.12,43,6.14,1.77,0.73,0.61,0.41,0.43,2.39,156.92
11,30,275,84307,14,4.67,1.15,13,4.33,1.53,24,8.0,2.0,0.99,1.0,0.36,0.14,5.27,136.04
14,24,121,35543,19,3.8,2.59,22,4.4,2.3,25,5.0,3.16,0.96,0.99,0.54,0.51,2.95,126.95
15,90,1607,701684,68,4.0,1.84,57,3.35,1.77,80,4.71,2.49,0.88,0.88,0.42,0.32,10.97,116.33
16,102,2120,1329386,66,4.71,1.44,59,4.21,1.58,88,6.29,3.47,0.71,0.65,0.43,0.3,7.1,125.26
17,118,1128,243636,86,5.73,1.79,73,4.87,2.1,107,7.13,2.2,0.82,0.77,0.42,0.44,11.83,119.77
21,242,8656,5825590,68,6.8,3.61,44,4.4,2.55,144,14.4,8.0,0.9,0.9,0.46,0.38,9.91,88.65
22,104,14302,14845361,30,4.29,1.5,28,4.0,1.53,65,9.29,8.24,1.0,1.0,0.33,0.26,7.83,89.57
23,23,214,74390,10,3.33,2.52,13,4.33,3.51,16,5.33,4.04,0.66,0.61,0.5,0.37,6.68,78.2
24,103,55121,64857139,72,3.43,1.99,66,3.14,1.77,91,4.33,2.87,0.62,0.62,0.54,0.48,12.12,88.75
28,16,145,44455,15,2.5,0.84,14,2.33,0.52,16,2.67,0.82,0.68,0.6,0.49,0.54,3.73,106.47
30,9,39,9283,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.86,0.55,0.58,0.04,102.96
31,53,939,365583,34,3.78,2.73,29,3.22,1.72,46,5.11,4.28,0.88,0.88,0.47,0.39,10.69,101.73
32,84,1364,576086,42,7.0,2.0,26,4.33,1.86,51,8.5,2.07,1.0,1.0,0.46,0.42,5.87,90.05
35,210,5206,2491514,128,3.88,1.88,111,3.36,1.45,182,5.52,2.65,0.93,0.94,0.5,0.38,6.63,89.36
36,172,4114,2099817,92,4.6,2.35,74,3.7,1.63,144,7.2,4.5,0.99,0.98,0.44,0.36,12.84,97.31
37,53,369,127115,47,3.13,1.36,46,3.07,1.39,52,3.47,1.73,0.77,0.76,0.61,0.55,2.85,129.01
38,222,5202,1938373,111,4.27,1.95,82,3.15,1.16,165,6.35,3.53,0.99,1.0,0.49,0.4,15.2,93.22
42,137,2364,795905,72,4.24,1.68,63,3.71,1.49,108,6.35,4.33,0.98,0.99,0.49,0.37,5.41,137.22
43,28,297,150017,16,5.33,3.06,12,4.0,2.65,26,8.67,5.03,0.99,1.0,0.56,0.54,8.56,131.19
44,130,3705,1829768,72,4.24,1.75,52,3.06,1.34,115,6.76,4.4,1.0,1.0,0.49,0.38,30.81,143.91
49,20,638,150253,14,3.5,1.73,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.76,0.84,14.4,112.36
50,96,599,184891,71,4.44,2.13,72,4.5,2.34,80,5.0,2.99,0.76,0.7,0.41,0.42,3.08,141.15
51,12,203,70321,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.52,2.56,142.13
56,101,1645,795004,64,3.37,1.26,65,3.42,1.35,93,4.89,3.35,0.89,0.87,0.47,0.42,4.05,133.76
57,183,2200,1392084,141,3.81,1.24,130,3.51,1.39,170,4.59,1.8,0.97,0.96,0.43,0.42,4.65,128.12
58,151,1239,533326,120,3.53,1.6,110,3.24,1.56,136,4.0,1.94,0.98,0.97,0.46,0.41,4.12,111.04
59,54,308,84314,46,3.07,1.44,41,2.73,1.49,50,3.33,1.54,0.92,0.9,0.57,0.53,6.56,99.48
63,61,1915,1954241,38,2.92,1.38,39,3.0,1.35,52,4.0,2.42,0.87,0.88,0.55,0.46,77.87,131.43
64,139,2300,924344,109,4.95,3.02,79,3.59,1.82,127,5.77,3.74,0.89,0.88,0.6,0.51,12.04,98.35
