id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,5795,3431294,252,3.15,1.4,295,3.69,2.47,274,3.42,1.61,0.99,1.0,0.59,0.69,35.48,144.3
1,346,5684,4998790,272,3.36,1.38,304,3.75,1.68,297,3.67,1.65,0.98,0.99,0.54,0.68,22.89,139.73
2,416,18320,22150234,312,3.67,1.62,354,4.16,2.1,351,4.13,2.02,0.99,0.99,0.54,0.67,19.9,153.34
3,369,8892,9568619,297,3.81,1.82,331,4.24,2.32,325,4.17,2.13,0.99,0.99,0.54,0.65,31.59,153.31
4,395,4402,3596994,295,4.15,1.46,334,4.7,1.81,332,4.68,1.75,0.99,0.99,0.52,0.65,20.4,177.05
5,428,5205,4263580,316,4.05,1.61,352,4.51,1.76,353,4.53,1.79,0.98,0.99,0.51,0.69,17.39,155.79
6,397,6245,6425558,315,3.89,1.57,358,4.42,1.97,346,4.27,1.73,0.97,0.98,0.54,0.69,24.28,138.79
7,401,4370,1953055,338,3.63,1.52,365,3.92,1.85,359,3.86,1.77,0.98,0.98,0.52,0.64,25.36,141.39
8,343,2033,846658,232,3.36,1.25,270,3.91,1.55,265,3.84,1.58,0.98,0.98,0.51,0.63,24.55,175.23
9,348,2017,1532358,183,3.66,1.19,240,4.8,1.75,235,4.7,1.47,0.98,0.97,0.47,0.59,13.36,197.2
10,388,2977,2090440,225,3.81,1.54,288,4.88,2.81,249,4.22,1.69,0.99,0.99,0.54,0.65,11.32,182.35
11,345,1776,639501,203,4.06,1.66,239,4.78,2.28,221,4.42,1.79,0.99,0.99,0.43,0.61,12.57,193.08
12,421,2601,1216915,289,4.25,1.44,332,4.88,2.11,304,4.47,1.69,0.99,0.99,0.54,0.73,12.27,174.31
13,361,2628,1112697,271,3.61,1.34,334,4.45,3.01,288,3.84,1.52,0.99,1.0,0.55,0.71,14.93,145.74
14,263,2692,2206660,215,3.47,1.5,238,3.84,1.8,235,3.79,1.73,0.98,0.99,0.51,0.63,29.05,156.25
15,365,6372,5703132,258,3.58,1.49,326,4.53,3.82,282,3.92,1.64,0.99,1.0,0.63,0.74,22.36,155.37
16,461,5661,4811053,342,4.02,1.71,410,4.82,3.27,373,4.39,1.91,0.99,0.99,0.5,0.62,21.43,163.43
17,479,5131,3548963,347,3.69,1.61,423,4.5,2.35,396,4.21,1.89,1.0,1.0,0.56,0.7,24.39,152.99
18,318,12410,10916508,256,3.32,1.43,290,3.77,1.91,276,3.58,1.65,0.99,0.99,0.59,0.73,38.52,146.83
19,451,3288,1518186,309,3.47,1.67,409,4.6,3.59,330,3.71,1.73,1.0,1.0,0.54,0.72,16.4,146.02
20,664,8423,6608886,370,4.07,1.4,608,6.68,6.97,404,4.44,1.65,1.0,1.0,0.54,0.69,16.04,152.02
21,318,4839,4538016,250,3.68,1.39,289,4.25,2.53,266,3.91,1.53,0.98,0.99,0.52,0.68,17.4,154.67
22,403,6286,6113287,262,3.32,1.39,364,4.61,8.74,278,3.52,1.49,0.99,0.99,0.55,0.68,26.56,153.38
