id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,704,30649,423,3.38,1.62,480,3.84,1.99,480,3.84,1.99,0.97,0.96,0.51,0.5,0.6,215.33
1,411,587,25139,356,3.18,1.6,392,3.5,1.86,387,3.46,1.82,0.97,0.95,0.47,0.45,0.07,214.19
2,429,583,26312,387,3.46,1.79,415,3.71,2.01,412,3.68,1.98,0.97,0.95,0.52,0.5,0.2,223.79
3,514,681,31045,466,3.56,1.66,484,3.69,1.62,493,3.76,1.77,0.97,0.94,0.46,0.44,0.27,219.83
4,658,831,35191,471,3.99,1.44,544,4.61,1.87,541,4.58,1.82,0.99,0.98,0.36,0.35,0.16,225.48
5,565,763,32696,442,3.68,1.56,473,3.94,1.72,474,3.95,1.73,0.97,0.95,0.4,0.38,0.97,211.55
6,529,738,33179,463,3.86,1.69,504,4.2,1.87,506,4.22,1.91,0.96,0.93,0.45,0.42,0.03,210.56
7,458,630,26448,399,3.47,1.82,438,3.81,2.1,439,3.82,2.11,0.97,0.95,0.51,0.5,0.3,213.17
8,689,865,36551,461,3.87,1.68,527,4.43,1.76,538,4.52,1.97,0.96,0.94,0.35,0.33,0.78,225.08
9,893,1052,43190,455,3.67,1.3,609,4.91,1.65,607,4.9,1.64,0.99,0.98,0.31,0.31,0.17,240.06
10,731,866,37132,440,3.67,1.25,535,4.46,1.58,534,4.45,1.55,0.98,0.96,0.31,0.31,0.07,233.65
11,887,1108,45218,568,4.37,1.25,635,4.88,1.5,631,4.85,1.46,0.98,0.98,0.3,0.3,0.13,235.29
12,729,961,41035,512,4.03,1.51,574,4.52,1.75,570,4.49,1.71,0.98,0.96,0.34,0.33,0.15,232.63
13,512,699,29836,438,3.78,1.77,472,4.07,1.75,487,4.2,2.06,0.97,0.95,0.45,0.43,0.24,224.88
14,483,642,27160,397,3.36,1.64,436,3.69,1.99,426,3.61,1.85,0.98,0.97,0.47,0.46,0.37,225.53
15,513,706,31486,417,3.36,1.48,484,3.9,1.82,486,3.92,1.82,0.97,0.94,0.49,0.47,0.23,225.41
16,501,658,28120,393,3.57,1.53,454,4.13,1.77,456,4.15,1.79,0.95,0.93,0.42,0.4,1.22,222.02
17,569,767,33244,467,3.68,1.49,541,4.26,1.73,535,4.21,1.66,0.96,0.94,0.44,0.43,0.08,224.8
18,434,612,25418,375,3.38,1.39,417,3.76,1.61,415,3.74,1.61,0.97,0.96,0.47,0.46,0.09,214.94
19,494,732,30855,438,3.59,1.53,470,3.85,1.67,470,3.85,1.66,0.96,0.95,0.46,0.44,0.39,202.45
20,507,730,32575,432,3.57,1.59,486,4.02,2.0,484,4.0,1.99,0.97,0.95,0.48,0.45,0.12,218.47
21,516,726,32701,387,3.25,1.34,439,3.69,1.61,440,3.7,1.61,0.97,0.95,0.45,0.44,0.55,217.97
22,506,764,32162,413,3.28,1.37,459,3.64,1.57,457,3.63,1.55,0.98,0.97,0.49,0.47,0.56,225.8
23,505,752,32668,432,3.48,1.56,485,3.91,1.94,484,3.9,1.94,0.98,0.96,0.45,0.43,0.16,210.97
24,548,833,34046,455,3.67,4.55,460,3.71,1.71,529,4.27,5.78,0.96,0.96,0.48,0.47,0.19,214.92
25,423,613,25164,359,3.15,1.38,396,3.47,1.59,395,3.46,1.57,0.97,0.97,0.48,0.47,0.13,218.95
26,441,575,24318,351,3.25,1.21,414,3.83,1.6,411,3.81,1.59,0.98,0.97,0.47,0.46,0.15,220.07
27,451,597,25895,355,3.11,1.32,422,3.7,1.59,423,3.71,1.59,0.95,0.93,0.46,0.44,0.04,219.69
28,538,755,32385,439,3.51,1.56,501,4.01,1.79,503,4.02,1.83,0.97,0.95,0.43,0.41,0.3,217.74
