id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,13098,5609727,180,4.86,2.53,120,3.24,1.75,238,6.43,3.95,0.94,0.94,0.54,0.45,56.86,136.73
1,259,7566,1596170,173,4.55,1.59,132,3.47,1.29,223,5.87,2.6,0.95,0.95,0.51,0.46,42.76,110.18
2,183,3165,1152725,130,3.51,1.88,106,2.86,1.32,173,4.68,2.94,0.92,0.93,0.53,0.5,38.58,112.75
3,477,28005,10951811,240,4.07,1.69,212,3.59,1.69,387,6.56,4.44,0.86,0.8,0.6,0.55,11.56,120.54
4,447,28978,7176593,291,5.2,2.01,237,4.23,1.63,375,6.7,3.17,0.84,0.84,0.52,0.46,6.78,120.26
7,283,26666,33084418,164,3.73,1.65,150,3.41,1.45,220,5.0,2.18,0.92,0.91,0.46,0.44,7.38,101.13
8,667,654674,896772065,368,5.26,2.53,234,3.34,1.54,496,7.09,3.98,0.88,0.88,0.39,0.27,25.48,127.93
9,308,4850,2364667,146,4.29,2.28,128,3.76,1.6,215,6.32,3.35,0.94,0.95,0.55,0.44,5.06,136.86
10,137,16507,18472592,79,3.59,1.18,78,3.55,1.18,106,4.82,2.2,0.84,0.79,0.53,0.53,11.41,159.22
11,66,1343,863369,26,5.2,2.17,17,3.4,2.07,44,8.8,5.97,0.88,0.84,0.57,0.54,3.96,131.85
12,8,97,10573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.84,0.88,0.98,152.62
14,416,47441,41640675,233,4.57,3.34,162,3.18,1.66,367,7.2,6.47,0.85,0.83,0.49,0.42,33.09,122.2
15,411,44628,45767562,246,5.86,2.28,134,3.19,1.53,357,8.5,4.22,0.86,0.83,0.44,0.4,70.99,135.51
16,143,2757,1714975,96,4.0,1.96,83,3.46,1.47,135,5.62,2.67,0.8,0.8,0.62,0.55,6.72,129.65
17,1334,96849,90285804,872,15.85,16.99,963,17.51,20.85,1164,21.16,23.53,0.78,0.76,0.49,0.49,18.52,117.96
18,68,2225,1115918,49,3.77,1.54,49,3.77,1.42,65,5.0,3.03,0.96,0.96,0.57,0.47,37.12,149.51
21,362,73856,75594579,237,5.04,2.33,157,3.34,1.62,317,6.74,3.4,0.86,0.84,0.43,0.35,14.92,99.45
22,110,2386,905793,79,3.29,1.68,71,2.96,1.37,101,4.21,2.43,0.63,0.52,0.55,0.57,11.48,109.39
23,225,75226,103036223,140,4.52,1.65,101,3.26,1.55,201,6.48,2.94,0.78,0.78,0.5,0.39,24.72,123.96
24,262,7785,3795318,156,4.0,2.7,113,2.9,1.12,214,5.49,4.87,0.83,0.78,0.49,0.42,18.86,104.63
25,15,130,92567,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.78,0.75,0.45,0.42,0.05,157.42
28,191,11918,10736173,110,4.07,1.69,75,2.78,1.15,159,5.89,4.79,0.97,0.96,0.42,0.3,20.7,139.67
29,232,6214,4069624,114,4.56,2.27,70,2.8,1.66,185,7.4,5.54,0.93,0.91,0.52,0.41,38.08,115.08
30,183,2725,1213915,128,4.0,1.52,131,4.09,1.53,162,5.06,1.9,0.94,0.93,0.53,0.44,8.07,105.8
31,402,56280,64519968,209,3.54,1.95,166,2.81,1.58,318,5.39,3.44,0.85,0.83,0.49,0.4,40.96,122.43
32,548,32874,33223366,341,3.63,1.96,267,2.84,1.37,471,5.01,3.09,0.79,0.74,0.51,0.46,62.92,107.03
33,660,86058,61016063,419,4.15,1.9,338,3.35,1.46,581,5.75,3.0,0.83,0.78,0.53,0.46,31.24,106.95
34,313,23826,23117546,197,3.08,1.5,174,2.72,1.33,273,4.27,2.13,0.76,0.73,0.54,0.52,47.02,102.71
35,437,21058,17866316,303,3.52,1.99,270,3.14,1.8,383,4.45,2.9,0.82,0.79,0.55,0.48,14.72,106.19
36,561,80794,84641328,352,4.24,1.85,258,3.11,1.39,468,5.64,2.99,0.88,0.85,0.48,0.37,14.54,114.47
37,399,26592,31590671,264,4.63,2.41,186,3.26,1.25,346,6.07,4.24,0.98,0.98,0.46,0.38,29.43,147.29
