id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,7597,7393523,21,5.25,2.06,15,3.75,0.5,38,9.5,4.8,1.0,1.0,0.42,0.24,2.17,144.22
1,36,606,404501,23,2.88,1.25,20,2.5,1.77,34,4.25,1.04,0.98,0.94,0.4,0.33,39.9,160.22
2,108,96198,103286979,64,4.92,3.12,54,4.15,2.03,82,6.31,4.84,1.0,1.0,0.49,0.43,15.56,144.17
8,41,51399,60554099,19,6.33,1.53,12,4.0,1.0,31,10.33,5.13,1.0,1.0,0.21,0.01,5.68,153.14
9,115,2801,3317257,53,3.53,1.55,54,3.6,1.06,82,5.47,2.26,0.98,0.97,0.37,0.32,4.21,162.8
10,79,2443,1435669,37,6.17,1.47,22,3.67,1.75,59,9.83,3.13,1.0,1.0,0.33,0.26,33.42,156.7
11,221,7933,7084404,131,3.54,1.41,124,3.35,1.32,143,3.86,1.67,0.98,0.97,0.38,0.35,2.88,196.23
12,184,603,156278,135,3.0,1.22,134,2.98,1.37,144,3.2,1.49,0.99,0.97,0.46,0.39,1.09,175.68
13,194,3799,3352439,161,2.52,1.31,154,2.41,1.28,173,2.7,1.45,0.98,0.97,0.55,0.49,1.99,147.41
14,174,760,204146,144,2.72,1.21,136,2.57,1.29,154,2.91,1.42,0.99,0.99,0.47,0.38,2.79,161.69
15,270,6775,4983945,179,4.16,2.41,143,3.33,1.87,232,5.4,4.12,0.98,0.98,0.49,0.37,16.79,144.7
17,131,8474,7779381,61,5.08,2.02,45,3.75,1.29,107,8.92,5.16,0.98,0.97,0.48,0.4,15.46,154.44
21,80,13649,13786775,45,7.5,5.54,20,3.33,1.63,64,10.67,8.64,1.0,1.0,0.36,0.18,17.68,149.13
22,155,5092,3767791,89,4.94,2.29,63,3.5,1.58,120,6.67,3.16,1.0,1.0,0.48,0.35,21.18,132.64
23,44,2301,2318067,27,2.7,1.06,27,2.7,0.82,34,3.4,2.41,0.99,0.98,0.39,0.34,0.56,159.12
28,88,21408,20544899,40,3.64,1.69,31,2.82,1.78,60,5.45,4.72,0.97,0.94,0.42,0.28,21.54,120.78
29,94,14622,15411373,41,4.56,2.24,35,3.89,1.83,58,6.44,4.07,0.98,0.92,0.51,0.35,8.46,135.31
30,151,2040,1104025,82,3.15,1.99,76,2.92,1.92,115,4.42,2.9,0.97,0.94,0.5,0.4,3.71,122.25
31,97,11964,11766538,40,4.44,2.65,29,3.22,1.39,68,7.56,4.75,1.0,1.0,0.48,0.34,5.99,126.58
32,20,297,121335,9,2.25,1.26,7,1.75,0.5,15,3.75,1.71,1.0,1.0,0.6,0.52,0.41,125.3
36,155,16083,18292596,89,3.07,1.44,84,2.9,1.05,115,3.97,2.86,0.99,0.99,0.52,0.4,0.82,135.62
37,91,1228,616092,64,3.37,2.01,53,2.79,1.13,77,4.05,2.27,0.98,0.97,0.46,0.4,4.25,136.65
43,25,272,94911,15,5.0,1.73,12,4.0,1.73,21,7.0,1.73,0.99,1.0,0.53,0.37,10.05,151.42
44,106,4263,3197207,66,3.88,2.06,56,3.29,1.31,84,4.94,2.99,0.97,0.94,0.5,0.37,7.71,137.66
56,62,5131,5437306,28,5.6,2.51,19,3.8,1.48,49,9.8,4.49,1.0,1.0,0.4,0.2,18.6,131.39
58,24,2402,2281272,10,5.0,2.83,10,5.0,1.41,18,9.0,7.07,1.0,1.0,0.38,0.27,0.72,148.38
59,36,193,61046,22,3.14,0.9,20,2.86,0.9,31,4.43,2.07,0.98,0.95,0.42,0.49,2.93,164.29
60,184,22278,24738891,97,3.46,1.5,93,3.32,1.59,110,3.93,2.11,0.99,0.99,0.4,0.33,0.52,178.0
61,377,7479,6764598,218,3.46,1.38,212,3.37,1.26,243,3.86,1.88,0.97,0.97,0.36,0.31,0.7,184.32
62,376,9623,8610185,282,3.24,1.45,280,3.22,1.6,328,3.77,2.03,0.99,0.98,0.47,0.36,1.46,156.07
63,265,7373,6802502,184,3.68,1.7,179,3.58,1.59,201,4.02,2.03,0.97,0.97,0.43,0.38,1.65,171.7
64,326,8880,8417181,196,3.5,1.31,205,3.66,1.47,236,4.21,2.83,0.98,0.98,0.41,0.34,0.85,180.26
65,202,11182,10349905,142,2.96,1.52,139,2.9,1.34,168,3.5,2.83,1.0,1.0,0.48,0.41,0.79,155.08
66,127,470,124165,109,3.21,1.53,109,3.21,1.63,120,3.53,1.64,0.96,0.96,0.43,0.35,0.35,157.01
67,188,26632,28561857,109,2.95,1.18,108,2.92,1.28,141,3.81,3.52,0.97,0.98,0.47,0.4,0.25,159.39
68,196,736,152030,170,3.4,1.44,173,3.46,1.55,186,3.72,1.58,0.98,0.98,0.47,0.41,0.57,172.71
69,219,18186,19698914,157,3.34,1.59,163,3.47,1.86,180,3.83,2.16,0.98,0.99,0.51,0.46,0.25,166.56
70,213,8476,8405309,153,3.33,1.59,154,3.35,1.72,180,3.91,2.23,0.99,0.99,0.49,0.45,0.31,153.68
71,63,290,84603,56,3.29,1.45,52,3.06,1.3,60,3.53,1.37,0.98,0.99,0.54,0.49,0.32,161.38
88,44,5633,5711291,22,3.67,1.51,18,3.0,0.89,30,5.0,3.22,1.0,1.0,0.44,0.38,2.86,157.17
100,44,513,126886,26,4.33,1.21,22,3.67,0.52,33,5.5,1.05,0.91,0.9,0.72,0.67,21.66,152.31
106,38,3953,3417221,19,3.8,2.77,11,2.2,1.3,31,6.2,4.82,1.0,1.0,0.47,0.25,113.16,124.07
107,26,480,116053,16,3.2,1.1,13,2.6,0.89,21,4.2,2.86,1.0,1.0,0.64,0.72,49.85,160.9
133,307,34366,33346232,129,5.61,5.34,48,2.09,0.9,197,8.57,10.03,0.96,0.95,0.45,0.35,26.02,128.03
137,8,26,4203,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.5,0.74,1.06,128.88
140,4,18,7351,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.54,0.78,60.16
141,41,853,359395,29,4.83,2.4,17,2.83,1.17,37,6.17,4.62,0.82,0.81,0.32,0.24,19.81,127.02
147,7,28,3009,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.48,1.96,187.25
154,241,8902,7064271,102,12.75,8.03,23,2.88,1.81,186,23.25,18.17,0.97,0.95,0.5,0.47,62.47,125.99
161,14,48,9412,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.95,0.96,0.3,0.4,0.14,176.21
162,30,6379,506776,23,3.83,1.72,22,3.67,1.75,30,5.0,2.0,0.94,0.95,0.32,0.26,49.7,101.34
165,24,248,85617,18,4.5,2.08,16,4.0,1.83,22,5.5,2.89,0.83,0.84,0.4,0.36,0.43,129.17
167,10,10,444,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,184.86
168,43,9650,9862074,22,4.4,1.82,17,3.4,1.67,31,6.2,5.12,1.0,1.0,0.43,0.41,15.51,132.98
170,4,8,1517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.14,108.75
171,13,38,3542,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.74,0.84,0.38,171.44
182,60,7031,6945614,26,3.25,1.98,17,2.12,0.99,42,5.25,4.95,1.0,1.0,0.45,0.31,17.99,148.24
186,17,31,7497,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.42,0.36,229.39
