id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,11669,11524702,19,6.33,2.52,14,4.67,0.58,21,7.0,2.65,1.0,1.0,0.48,0.43,19.55,172.39
7,134,2427,2366251,110,3.33,1.51,104,3.15,1.35,130,3.94,2.77,0.7,0.69,0.49,0.46,2.37,157.63
8,202,599,185121,111,2.85,1.2,121,3.1,1.65,173,4.44,2.35,0.38,0.36,0.41,0.37,1.53,179.75
9,747,1327,201806,344,3.95,1.31,380,4.37,1.45,583,6.7,2.78,0.56,0.57,0.29,0.28,4.14,212.87
10,1179,1744,223691,480,3.9,1.57,493,4.01,1.51,939,7.63,3.6,0.46,0.49,0.33,0.32,2.69,211.31
11,1146,1658,217927,528,4.55,1.65,495,4.27,1.62,932,8.03,3.74,0.46,0.48,0.31,0.3,2.66,206.74
12,647,3491,3056704,326,3.84,1.33,301,3.54,1.32,537,6.32,2.96,0.4,0.41,0.36,0.34,3.42,197.91
13,175,600,183127,125,3.12,1.14,130,3.25,1.3,171,4.28,2.35,0.5,0.51,0.44,0.4,1.44,184.21
14,464,875,78151,253,2.91,1.33,230,2.64,1.26,449,5.16,2.74,0.35,0.37,0.46,0.43,2.38,180.97
15,317,590,40156,195,3.05,1.24,195,3.05,1.33,307,4.8,3.23,0.34,0.34,0.41,0.4,2.43,184.12
16,877,1464,229486,367,3.11,1.44,373,3.16,1.56,847,7.18,4.01,0.3,0.33,0.42,0.39,3.99,186.19
17,468,1882,991268,291,3.59,1.66,283,3.49,1.76,452,5.58,3.62,0.39,0.39,0.38,0.34,3.1,177.18
