id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,32,1830,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.41,9.53,154.27
1,11,40,11614,7,2.33,1.53,11,3.67,3.79,9,3.0,2.65,0.99,1.0,0.57,0.71,21.13,122.37
4,15,34,2233,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.35,0.3,12.87,125.84
5,10,29,1776,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.49,10.09,152.5
6,10,16,728,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.28,6.42,170.2
7,7,19,1017,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.25,0.64,160.5
9,18,33,6255,13,3.25,1.26,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.34,0.48,0.07,173.44
10,17,32,1576,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.38,5.02,165.32
11,24,45,2473,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.27,0.29,9.87,176.53
12,14,27,1312,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.28,0.3,6.97,164.28
16,9,35,6580,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.54,7.48,121.78
17,15,24,1044,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.9,0.17,0.19,0.02,180.12
18,14,52,2937,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.99,0.98,0.42,0.42,8.41,125.38
19,17,64,3830,10,2.5,1.29,16,4.0,4.08,10,2.5,1.29,1.0,1.0,0.33,0.29,14.28,135.34
21,23,50,2630,17,2.83,1.17,22,3.67,1.37,18,3.0,1.41,1.0,1.0,0.5,0.5,16.92,112.88
22,9,16,718,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.89,0.86,0.26,0.29,0.1,185.67
23,11,16,817,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.86,0.84,0.24,0.24,7.34,129.45
24,14,34,1698,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.43,19.47,119.04
26,4,7,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.28,104.0
27,9,18,838,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.38,1.81,76.44
28,12,30,6099,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.7,17.64,141.23
