id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,28819,26999850,248,6.05,3.3,118,2.88,1.14,403,9.83,6.48,0.95,0.94,0.46,0.36,30.93,128.75
1,498,67373,73566338,304,5.53,3.27,190,3.45,1.39,434,7.89,6.02,0.87,0.85,0.53,0.48,37.26,130.61
2,285,15471,8977433,178,4.05,1.63,136,3.09,1.31,250,5.68,2.72,0.82,0.8,0.51,0.42,17.88,109.46
3,156,6450,5550985,105,3.75,1.69,84,3.0,1.52,145,5.18,2.93,0.94,0.93,0.59,0.5,15.56,120.22
4,126,125334,124014496,84,4.2,1.99,83,4.15,1.69,106,5.3,2.74,0.68,0.66,0.53,0.47,22.0,125.09
5,29,427,157732,13,6.5,2.12,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.6,0.44,3.14,133.78
7,262,12179,10330538,92,3.83,1.61,76,3.17,1.79,138,5.75,2.91,0.97,0.97,0.4,0.31,16.53,96.28
8,342,90765,128091198,191,4.9,3.36,121,3.1,1.35,282,7.23,6.79,0.82,0.78,0.49,0.43,23.98,133.66
9,159,1806,491234,92,4.18,1.33,92,4.18,1.01,117,5.32,2.06,0.86,0.78,0.58,0.53,9.9,174.51
10,107,502,140493,71,4.18,1.24,75,4.41,1.42,82,4.82,1.13,0.87,0.85,0.43,0.42,1.0,172.11
11,103,687,214166,65,4.64,1.78,65,4.64,1.86,78,5.57,2.14,0.97,0.99,0.48,0.43,4.45,145.85
13,63,3144,2904968,46,4.18,1.6,29,2.64,1.5,57,5.18,2.14,0.93,0.91,0.51,0.42,30.21,100.37
14,184,3820,2037700,109,3.52,2.59,88,2.84,1.29,149,4.81,3.86,0.87,0.84,0.5,0.43,10.34,107.21
15,514,30264,14107450,347,4.51,2.04,294,3.82,1.86,452,5.87,3.22,0.93,0.91,0.49,0.44,15.42,123.44
16,544,202143,265815153,298,4.32,1.84,225,3.26,1.41,424,6.14,4.11,0.92,0.92,0.42,0.33,12.81,117.77
17,165,13473,15081003,93,3.72,1.81,85,3.4,1.32,139,5.56,5.21,0.97,0.97,0.53,0.49,5.92,98.2
18,73,1029,451172,56,4.31,4.31,42,3.23,1.42,67,5.15,6.4,0.86,0.84,0.56,0.55,4.36,121.98
21,276,3647,1365162,186,4.77,3.31,129,3.31,1.62,250,6.41,5.13,0.96,0.93,0.58,0.52,28.96,119.51
22,675,40818,28201044,426,6.36,5.16,212,3.16,1.49,594,8.87,8.38,0.85,0.83,0.5,0.4,24.83,107.47
23,542,47768,46159559,312,6.12,3.26,157,3.08,1.45,444,8.71,5.42,0.96,0.94,0.44,0.36,55.69,124.73
24,634,352171,271191778,385,5.92,2.35,275,4.23,2.0,559,8.6,4.4,0.5,0.55,0.52,0.44,78.79,136.19
25,291,10044,6719901,149,4.26,3.14,87,2.49,1.07,260,7.43,5.66,0.9,0.89,0.5,0.42,103.47,136.82
27,25,852,138972,15,2.5,1.05,12,2.0,1.1,19,3.17,1.83,1.0,1.0,0.58,0.39,70.91,116.32
28,595,22395,16621474,284,5.26,3.61,192,3.56,1.57,481,8.91,9.56,0.94,0.94,0.51,0.43,23.24,119.91
29,656,111880,81101664,382,4.9,4.19,293,3.76,2.27,552,7.08,8.18,0.91,0.92,0.53,0.51,22.11,107.01
30,323,12333,4901709,216,3.43,1.62,186,2.95,1.42,285,4.52,2.47,0.91,0.92,0.56,0.53,9.96,109.1
31,494,50096,4696198,161,3.58,2.17,129,2.87,1.39,276,6.13,4.69,0.94,0.93,0.53,0.44,10.16,98.0
32,77,3709,3868138,31,3.1,1.29,17,1.7,0.82,68,6.8,4.18,0.97,0.97,0.57,0.55,73.11,128.04
33,19,270,48761,13,3.25,1.71,15,3.75,1.5,18,4.5,2.08,0.9,0.87,0.62,0.6,13.12,98.32
34,127,2035,1103084,87,2.81,1.85,85,2.74,1.53,93,3.0,2.08,0.85,0.84,0.7,0.75,10.72,124.97
35,146,925,287164,95,2.64,1.22,96,2.67,1.12,97,2.69,1.21,0.89,0.88,0.71,0.76,4.22,117.78
36,476,56510,54910747,244,4.28,1.89,149,2.61,1.1,407,7.14,4.56,0.82,0.81,0.52,0.5,36.79,127.65
37,549,98316,114492104,273,5.15,2.49,171,3.23,1.5,430,8.11,5.12,0.86,0.86,0.48,0.33,12.62,96.09
38,470,62927,67156770,250,4.9,2.45,162,3.18,1.44,395,7.75,5.43,0.93,0.91,0.55,0.45,19.2,104.77
39,10,116,35851,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.7,0.61,1.57,99.14
42,963,145354,189653905,344,4.53,1.99,280,3.68,1.56,483,6.36,4.01,0.96,0.96,0.49,0.43,10.07,121.98
43,903,1451017,1604783480,547,5.02,2.07,474,4.35,1.81,750,6.88,3.39,0.78,0.76,0.46,0.4,20.97,111.92
44,18092,1225957,960925722,7806,78.85,84.64,10833,109.42,120.03,14757,149.06,162.88,0.5,0.48,0.66,0.62,28.52,106.25
45,480,34460,35874037,361,6.22,2.83,276,4.76,2.27,428,7.38,3.93,0.77,0.74,0.45,0.43,27.44,109.0
46,282,80791,89692825,184,3.91,1.69,158,3.36,1.54,243,5.17,2.39,0.71,0.68,0.4,0.37,18.79,100.0
48,266,978,227050,138,4.06,1.2,143,4.21,1.25,150,4.41,1.28,0.94,0.91,0.43,0.48,1.24,204.31
49,181,2752,604349,111,3.26,1.68,110,3.24,1.6,135,3.97,2.32,0.89,0.86,0.57,0.58,2.95,147.63
50,293,16122,16822504,168,4.67,1.62,140,3.89,1.19,228,6.33,2.73,0.94,0.93,0.48,0.41,24.07,154.84
51,402,62019,51759566,275,4.66,3.27,208,3.53,1.44,365,6.19,6.3,0.76,0.75,0.54,0.5,18.41,115.89
52,623,55083,13063884,302,5.39,2.83,252,4.5,1.95,480,8.57,6.84,0.73,0.72,0.5,0.43,25.41,123.28
53,148,10200,10721390,93,4.65,1.27,83,4.15,1.31,131,6.55,2.54,0.93,0.93,0.52,0.42,10.65,142.62
55,178,2621,1310108,117,4.03,1.88,109,3.76,1.48,150,5.17,2.95,0.88,0.84,0.45,0.48,11.74,141.89
56,44,491,163894,31,3.88,2.23,23,2.88,2.47,39,4.88,3.09,0.94,0.94,0.6,0.55,8.06,109.61
57,136,2850,2080664,77,4.28,1.99,72,4.0,1.91,98,5.44,4.2,0.81,0.79,0.58,0.6,14.2,156.35
58,483,59889,58056758,265,5.41,2.93,178,3.63,1.7,386,7.88,5.59,0.85,0.82,0.49,0.39,15.31,127.45
59,339,43405,55806761,193,4.49,1.96,137,3.19,1.53,256,5.95,4.26,0.86,0.8,0.51,0.51,59.43,155.68
60,1169,146197,141260070,597,6.71,2.9,367,4.12,1.74,870,9.78,5.34,0.79,0.78,0.44,0.32,17.57,113.17
61,1108,343930,436240047,598,5.86,2.68,405,3.97,1.6,821,8.05,5.18,0.86,0.83,0.47,0.4,8.62,137.44
62,416,56598,42392393,244,5.08,2.65,163,3.4,1.47,346,7.21,5.61,0.78,0.76,0.56,0.51,9.26,104.18
63,417,12431,8043539,215,5.12,2.34,135,3.21,1.22,341,8.12,4.79,0.81,0.79,0.43,0.38,30.89,149.83
64,289,7983,4100669,171,5.18,1.65,139,4.21,1.32,217,6.58,2.33,0.75,0.75,0.46,0.38,14.76,132.22
65,226,4855,4021811,133,3.69,2.12,115,3.19,1.39,192,5.33,5.36,0.94,0.94,0.4,0.33,8.36,118.56
66,339,7485,4274854,162,5.4,3.02,126,4.2,2.14,246,8.2,7.16,0.82,0.8,0.5,0.42,8.1,122.35
67,541,216007,296703816,265,5.52,3.23,169,3.52,1.98,361,7.52,5.88,0.95,0.94,0.36,0.28,21.55,128.82
68,195,27071,34744802,104,7.43,3.46,75,5.36,1.91,155,11.07,7.22,1.0,0.99,0.33,0.18,34.76,148.76
69,114,3417,2713543,83,3.95,2.25,60,2.86,1.06,105,5.0,2.88,1.0,1.0,0.47,0.33,28.27,148.45
70,65,13722,18319449,47,3.36,1.15,38,2.71,0.99,56,4.0,1.8,0.89,0.87,0.36,0.32,12.43,114.53
71,300,11057,6047415,131,4.68,2.72,81,2.89,1.42,236,8.43,5.34,0.97,0.96,0.52,0.42,57.05,139.98
72,234,8892,6637175,165,4.58,1.93,133,3.69,1.55,194,5.39,2.81,0.85,0.85,0.45,0.4,7.14,129.82
