id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,193751,218350774,289,5.35,3.12,199,3.69,1.5,378,7.0,4.63,0.83,0.83,0.42,0.3,23.96,132.89
1,195,14574,2873487,133,4.43,2.78,85,2.83,1.26,180,6.0,4.12,0.77,0.8,0.59,0.48,30.93,118.09
2,413,93826,94480355,248,5.51,3.62,172,3.82,1.66,346,7.69,7.89,0.69,0.71,0.4,0.28,27.62,143.88
3,175,3132,1663953,128,4.41,2.76,102,3.52,1.92,159,5.48,4.04,0.97,0.93,0.52,0.47,20.49,138.33
4,46,9416,10104966,35,3.89,2.26,31,3.44,1.67,42,4.67,2.83,0.84,0.86,0.41,0.33,10.92,141.44
7,241,8744,6440139,170,4.47,2.85,134,3.53,1.56,219,5.76,4.55,0.85,0.86,0.5,0.4,20.58,151.72
8,348,208212,217918078,210,4.38,2.43,184,3.83,1.83,283,5.9,4.08,0.95,0.95,0.43,0.36,14.9,173.77
9,121,1008,433874,70,4.67,1.63,69,4.6,1.5,93,6.2,1.93,0.99,1.0,0.37,0.31,13.06,193.9
10,72,209,56970,43,3.91,1.76,50,4.55,1.92,58,5.27,2.37,0.97,0.98,0.36,0.31,1.02,188.05
11,10,31,3331,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.54,0.58,1.39,175.0
14,41,8091,9105800,19,4.75,0.96,14,3.5,1.29,34,8.5,5.07,0.88,0.84,0.45,0.44,6.48,114.75
15,24,16171,16622532,16,5.33,3.21,9,3.0,1.0,21,7.0,5.2,0.78,0.67,0.23,0.07,11.55,115.02
17,128,12503,11276087,100,3.57,1.85,96,3.43,1.77,120,4.29,2.4,0.87,0.85,0.5,0.45,16.82,112.52
21,160,76201,85555099,87,4.35,2.08,64,3.2,1.44,112,5.6,3.25,0.92,0.89,0.42,0.35,8.24,104.86
22,39,385,106069,34,2.83,2.04,32,2.67,1.37,38,3.17,2.29,0.91,0.91,0.53,0.55,5.2,132.11
23,384,6823,3885889,249,4.79,3.26,173,3.33,1.48,333,6.4,6.09,0.96,0.95,0.47,0.37,18.45,135.12
24,80,405,167823,62,3.26,2.0,65,3.42,2.09,73,3.84,2.46,0.97,0.96,0.53,0.5,0.95,121.43
27,70,672,386685,56,4.31,1.7,51,3.92,1.61,64,4.92,2.14,0.98,0.99,0.6,0.53,9.14,129.22
28,209,1277,473136,164,4.69,1.76,158,4.51,1.79,184,5.26,2.09,0.95,0.94,0.41,0.35,2.4,160.71
29,1623,19426,15007227,314,6.04,1.51,286,5.5,1.38,449,8.63,3.07,0.95,0.97,0.33,0.35,12.48,226.77
30,174,3475,817532,109,4.04,1.79,108,4.0,1.98,131,4.85,2.48,0.84,0.82,0.38,0.33,11.2,147.79
31,29,246,66857,23,3.29,0.76,24,3.43,0.79,29,4.14,1.07,0.99,0.99,0.52,0.43,2.8,127.25
35,62,1150,326602,51,4.25,1.22,46,3.83,1.47,60,5.0,1.48,0.82,0.81,0.42,0.39,5.2,124.5
36,157,23444,28792479,134,3.72,1.81,133,3.69,1.7,146,4.06,1.9,0.9,0.89,0.43,0.42,14.01,124.56
37,96,612,341863,71,3.55,1.54,74,3.7,1.59,87,4.35,2.3,0.87,0.89,0.53,0.48,12.44,164.92
38,62,417,106630,51,3.4,1.12,51,3.4,1.24,57,3.8,1.47,0.95,0.93,0.49,0.4,24.25,155.64
41,48,458,163251,35,3.5,1.35,35,3.5,1.51,43,4.3,2.71,0.98,0.98,0.56,0.56,4.71,132.96
42,145,1778,1254854,104,4.52,2.09,97,4.22,2.02,112,4.87,2.26,0.9,0.9,0.43,0.45,7.41,159.38
43,101,728,241128,70,5.38,2.43,72,5.54,1.9,87,6.69,5.48,0.9,0.89,0.43,0.44,2.96,141.86
44,50,357,219948,47,4.27,1.49,45,4.09,1.51,49,4.45,1.63,0.95,0.91,0.49,0.51,6.33,155.03
49,137,2101,910348,97,5.39,3.01,62,3.44,2.04,124,6.89,3.88,0.98,0.97,0.55,0.49,27.95,147.64
50,89,909,364049,63,4.85,1.95,44,3.38,1.04,74,5.69,3.01,1.0,1.0,0.43,0.3,26.84,157.1
51,66,1001,347540,40,4.44,1.94,28,3.11,1.17,57,6.33,4.64,0.96,0.96,0.53,0.42,34.14,146.96
52,258,414472,317614389,152,6.08,2.43,117,4.68,1.93,190,7.6,4.0,0.98,0.99,0.34,0.27,23.42,148.97
53,25,692,506710,17,8.5,4.95,9,4.5,0.71,22,11.0,7.07,0.98,0.99,0.55,0.56,13.22,155.64
56,271,5143,3695083,182,3.57,1.73,183,3.59,1.81,240,4.71,3.61,0.93,0.92,0.56,0.54,8.24,127.26
57,116,534,171966,105,3.5,1.14,107,3.57,1.25,108,3.6,1.3,0.94,0.94,0.58,0.62,1.23,158.54
58,80,450,91802,71,3.55,1.61,69,3.45,1.79,77,3.85,1.84,0.9,0.87,0.58,0.56,3.04,112.23
60,39,332,125523,31,3.44,1.13,31,3.44,1.33,35,3.89,1.76,1.0,1.0,0.54,0.52,4.64,129.93
63,5,58,28887,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.46,0.05,170.83
64,75,3821,3215433,54,3.38,1.31,48,3.0,1.03,64,4.0,1.71,0.99,1.0,0.44,0.38,35.44,162.54
65,79,123,6197,78,3.39,1.41,77,3.35,1.37,78,3.39,1.41,0.96,0.94,0.49,0.48,0.39,126.1
66,36,7593,8664144,30,5.0,1.9,23,3.83,1.94,34,5.67,3.08,0.5,0.47,0.38,0.32,8.12,126.22
70,149,1898,735933,96,6.4,3.22,65,4.33,1.91,129,8.6,5.42,0.98,0.97,0.45,0.31,23.56,149.53
71,40,412,134037,22,3.14,1.57,20,2.86,1.57,30,4.29,1.98,1.0,1.0,0.43,0.33,75.76,108.46
72,113,607,124196,81,4.05,2.24,75,3.75,2.1,102,5.1,2.61,0.99,0.99,0.48,0.47,59.44,143.38
73,21,252,67290,15,3.75,0.5,14,3.5,0.58,21,5.25,2.5,0.78,0.78,0.46,0.45,7.65,125.9
88,210,460,67820,160,3.64,1.43,164,3.73,1.44,169,3.84,1.74,0.97,0.95,0.37,0.37,0.87,165.38
92,26,307,126081,20,3.33,1.63,18,3.0,1.1,23,3.83,2.71,0.98,0.99,0.51,0.45,14.26,122.96
97,156,643,128757,131,4.37,1.5,128,4.27,1.7,134,4.47,1.63,0.93,0.88,0.39,0.41,5.97,174.11
98,227,1128,750110,171,4.5,1.94,163,4.29,1.97,210,5.53,2.61,0.7,0.67,0.31,0.32,3.08,162.37
101,286,435069,146581661,157,4.49,2.56,140,4.0,1.61,232,6.63,4.07,0.52,0.61,0.53,0.44,54.03,148.37
102,30,364,169218,19,2.71,1.11,19,2.71,1.11,22,3.14,1.21,0.73,0.74,0.72,0.62,19.42,158.33
108,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,3.37,201.25
113,19,12251,14914768,15,3.0,1.58,14,2.8,1.64,19,3.8,1.64,0.98,0.99,0.28,0.25,6.3,138.24
115,32,1152,862904,21,2.1,0.99,17,1.7,0.48,31,3.1,1.45,0.68,0.72,0.54,0.44,8.9,78.35
120,20,103,29200,17,3.4,1.14,14,2.8,0.84,19,3.8,1.48,0.95,0.94,0.4,0.31,1.58,149.15
129,24,396,206787,14,2.0,1.53,14,2.0,1.53,19,2.71,1.8,0.76,0.66,0.53,0.54,8.06,97.07
133,37,9134,7607791,31,3.1,1.6,22,2.2,1.03,35,3.5,2.07,0.99,1.0,0.67,0.64,17.32,64.16
134,8,719,678324,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,0.51,0.5,0.18,0.02,5.1,86.75
135,53,10708,10129370,39,2.6,1.18,37,2.47,1.51,50,3.33,2.23,0.86,0.85,0.61,0.59,9.27,100.49
140,165,2566,1521984,149,2.76,1.29,144,2.67,1.13,157,2.91,1.43,0.81,0.76,0.56,0.54,4.23,110.37
141,118,2856,1358561,87,4.83,4.46,49,2.72,1.23,110,6.11,7.28,0.98,0.97,0.52,0.34,53.86,151.54
142,29,5730,4647659,15,3.75,1.89,13,3.25,1.5,25,6.25,4.11,1.0,1.0,0.48,0.28,6.41,146.15
143,467,28136,19986618,165,3.44,1.6,130,2.71,1.32,218,4.54,2.5,0.99,0.98,0.48,0.41,31.2,139.2
144,229,21924,20682585,93,2.74,1.44,82,2.41,1.21,112,3.29,2.14,1.0,1.0,0.58,0.52,30.85,136.0
145,79,3423,3641545,54,2.7,1.59,50,2.5,1.43,62,3.1,1.62,1.0,1.0,0.61,0.52,12.48,156.16
147,112,18286,19328762,73,3.48,1.81,56,2.67,1.15,96,4.57,2.64,1.0,1.0,0.52,0.41,18.8,141.67
148,147,14501,14959204,109,2.66,1.26,91,2.22,0.99,130,3.17,1.66,1.0,1.0,0.62,0.59,25.82,149.08
149,71,5482,5639807,58,2.42,1.14,53,2.21,0.93,64,2.67,1.09,1.0,1.0,0.57,0.5,18.26,143.42
150,96,5477,5047494,69,3.45,2.46,43,2.15,0.88,81,4.05,3.0,1.0,1.0,0.52,0.38,5.2,148.69
153,238,108481,113998278,132,4.4,2.55,94,3.13,1.11,167,5.57,3.75,1.0,0.99,0.41,0.29,14.0,143.23
154,118,25586,25952470,67,3.35,1.93,48,2.4,1.14,87,4.35,3.03,0.95,0.92,0.37,0.23,21.89,129.21
155,9,223,72997,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.82,0.78,0.72,0.67,59.7,130.0
156,111,543,210157,80,3.48,1.56,100,4.35,1.72,92,4.0,1.86,0.93,0.91,0.39,0.36,3.71,128.16
157,24,250,123669,21,3.5,1.52,22,3.67,1.63,23,3.83,1.94,0.98,1.0,0.35,0.31,2.06,113.13
161,32,292,83842,24,3.0,1.07,26,3.25,1.39,29,3.62,1.41,0.87,0.86,0.52,0.53,6.09,112.6
162,54,665,203561,45,3.75,1.06,44,3.67,0.98,52,4.33,1.56,0.92,0.93,0.61,0.56,7.3,116.95
163,92,20836,25617255,71,2.96,1.57,75,3.12,1.6,86,3.58,2.06,0.65,0.64,0.61,0.64,8.22,119.86
164,17,5475,6716910,14,2.8,0.84,15,3.0,0.71,16,3.2,1.1,0.54,0.48,0.34,0.36,22.42,107.46
168,236,1559,992476,142,2.9,1.07,173,3.53,1.57,168,3.43,1.51,0.98,0.98,0.5,0.5,9.35,137.42
169,564,4042,1938101,312,3.95,1.64,326,4.13,1.72,514,6.51,3.02,0.64,0.69,0.4,0.38,8.91,168.76
170,323,143726,169080570,243,3.12,1.47,262,3.36,1.89,303,3.88,2.5,0.89,0.89,0.5,0.5,6.01,139.62
171,17,26,1264,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.38,0.39,0.03,140.67
175,88,352,125575,78,3.12,1.42,84,3.36,1.52,85,3.4,1.68,0.9,0.89,0.5,0.48,1.8,138.45
