id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,687,1784,147797,584,4.42,1.96,643,4.87,2.5,646,4.89,2.4,0.91,0.87,0.47,0.48,2.47,127.33
1,636,2083,209011,526,4.11,1.97,602,4.7,2.74,561,4.38,2.21,0.96,0.94,0.48,0.48,2.08,127.18
2,739,2233,194986,613,4.57,1.99,689,5.14,2.27,662,4.94,2.19,0.97,0.94,0.47,0.47,2.04,126.31
3,649,1660,140830,560,4.24,1.84,619,4.69,2.12,604,4.58,2.05,0.96,0.93,0.47,0.49,1.81,129.32
4,889,3061,330540,623,4.65,1.79,771,5.75,4.95,684,5.1,2.06,0.98,0.96,0.4,0.41,1.29,148.58
5,778,1916,168962,638,4.87,1.96,715,5.46,2.37,693,5.29,2.23,0.95,0.92,0.45,0.48,0.79,132.53
6,1773,24156,3302798,731,5.26,1.86,1701,12.24,9.85,774,5.57,2.02,0.97,0.96,0.48,0.49,1.61,103.06
7,1735,25879,3475664,728,5.16,2.25,1684,11.94,8.16,776,5.5,2.45,0.96,0.93,0.49,0.48,1.56,93.04
8,961,2614,245143,602,4.53,1.71,769,5.78,2.66,716,5.38,2.21,0.93,0.88,0.39,0.4,0.86,143.67
9,1077,1682,105368,639,4.66,1.55,813,5.93,1.77,804,5.87,1.71,0.95,0.91,0.36,0.37,0.56,169.48
10,1240,2578,174567,664,4.96,1.67,992,7.4,4.29,795,5.93,2.1,0.96,0.93,0.4,0.41,4.99,153.76
11,1042,1955,135057,706,5.31,1.67,808,6.08,2.04,787,5.92,1.89,0.97,0.95,0.35,0.38,0.99,167.69
12,1065,2554,226862,675,5.04,1.7,790,5.9,2.43,736,5.49,1.91,0.93,0.9,0.35,0.36,1.23,158.6
13,714,1852,167567,588,4.32,1.66,680,5.0,2.18,649,4.77,1.95,0.92,0.86,0.44,0.46,1.08,128.77
14,1754,17566,2360967,670,4.93,2.2,1669,12.27,7.45,720,5.29,2.54,0.96,0.95,0.45,0.44,2.76,96.97
15,2014,21498,2942179,691,4.97,1.83,1933,13.91,7.23,780,5.61,2.23,0.97,0.96,0.47,0.45,2.37,95.3
16,750,1938,201276,572,4.43,1.69,694,5.38,2.43,667,5.17,1.97,0.93,0.9,0.43,0.44,0.69,130.65
17,766,2303,246345,599,4.37,1.78,728,5.31,2.83,682,4.98,2.1,0.94,0.89,0.44,0.44,1.58,128.71
18,599,1943,195828,486,3.95,1.89,572,4.65,2.65,533,4.33,2.08,0.94,0.9,0.49,0.5,0.63,119.65
19,719,2408,248692,569,4.28,1.85,676,5.08,3.2,618,4.65,2.15,0.93,0.9,0.44,0.44,0.6,122.51
20,676,1710,149883,571,4.36,1.92,649,4.95,2.69,621,4.74,2.18,0.93,0.89,0.45,0.46,0.95,129.04
21,744,2385,248164,581,4.34,1.78,673,5.02,2.37,637,4.75,1.94,0.94,0.91,0.44,0.46,1.06,135.21
22,701,1494,115863,553,4.32,1.97,628,4.91,2.34,624,4.88,2.33,0.94,0.91,0.46,0.46,0.47,124.47
23,816,2866,473196,613,4.61,2.05,755,5.68,2.92,709,5.33,2.73,0.98,0.95,0.47,0.48,1.56,128.78
24,598,1481,125711,506,4.02,1.73,571,4.53,1.92,571,4.53,1.87,0.92,0.89,0.45,0.45,1.13,122.42
25,990,5976,776071,519,3.9,1.72,932,7.01,11.24,556,4.18,1.95,0.96,0.93,0.46,0.47,0.55,131.91
26,874,5544,712564,518,3.92,1.68,835,6.33,6.04,589,4.46,2.07,0.96,0.96,0.45,0.47,0.55,123.39
27,697,2043,205941,566,4.26,4.88,599,4.5,2.27,651,4.89,6.22,0.94,0.92,0.49,0.51,1.87,118.97
28,731,1822,171450,570,4.29,4.57,610,4.59,2.16,647,4.86,5.66,0.94,0.9,0.49,0.51,1.18,129.43
29,720,1770,163897,613,4.44,1.74,681,4.93,1.99,673,4.88,1.9,0.94,0.9,0.43,0.43,0.54,130.24
30,676,1983,204316,551,4.14,1.75,648,4.87,2.38,605,4.55,1.98,0.94,0.91,0.47,0.45,1.5,124.61
31,629,1607,148114,484,3.84,1.6,571,4.53,2.26,567,4.5,2.12,0.93,0.9,0.46,0.47,0.93,128.63
32,895,2539,272266,651,4.72,1.67,766,5.55,2.6,717,5.2,1.93,0.95,0.92,0.43,0.44,0.61,130.48
33,953,3509,379539,663,4.95,1.78,809,6.04,3.01,754,5.63,2.2,0.96,0.94,0.43,0.45,3.25,132.29
34,811,1533,114917,618,4.58,1.75,686,5.08,2.15,686,5.08,2.17,0.95,0.91,0.43,0.44,0.39,139.72
35,829,1771,141261,591,4.48,1.86,622,4.71,2.01,737,5.58,2.81,0.78,0.73,0.43,0.43,1.04,123.14
36,717,2088,218842,561,4.28,1.69,634,4.84,2.31,608,4.64,1.85,0.93,0.89,0.43,0.43,0.72,133.22
37,749,1661,150344,589,4.36,1.68,650,4.81,2.01,638,4.73,1.92,0.93,0.9,0.43,0.45,0.47,136.0
38,798,2152,191541,604,4.44,1.78,682,5.01,2.42,659,4.85,2.16,0.93,0.9,0.45,0.47,0.37,127.48
39,1612,5332,405784,689,4.85,1.82,1424,10.03,37.76,751,5.29,2.03,0.94,0.91,0.42,0.44,1.12,130.1
40,972,4337,461656,643,4.87,1.91,809,6.13,6.04,680,5.15,2.11,0.95,0.93,0.44,0.46,0.71,127.16
41,895,2810,289715,666,4.79,1.8,762,5.48,3.26,707,5.09,1.97,0.95,0.91,0.4,0.42,0.54,135.42
42,911,2274,374238,631,4.74,1.77,683,5.14,2.59,681,5.12,1.97,0.9,0.87,0.39,0.4,0.48,149.25
43,944,2326,224892,699,5.03,1.94,766,5.51,2.64,734,5.28,2.07,0.95,0.92,0.42,0.45,0.83,147.58
44,753,2308,243476,606,4.46,1.97,655,4.82,2.15,644,4.74,2.1,0.94,0.92,0.44,0.46,0.96,129.76
45,1569,11775,1512473,747,5.34,1.93,1426,10.19,4.58,784,5.6,2.12,0.98,0.97,0.47,0.46,4.93,98.08
46,1087,7308,851997,710,5.07,1.99,966,6.9,4.53,753,5.38,2.12,0.98,0.97,0.46,0.46,7.63,111.37
47,920,5448,586308,666,4.86,1.85,809,5.91,2.43,705,5.15,1.99,0.97,0.97,0.46,0.48,10.03,121.0
48,1366,6894,767273,740,5.32,1.78,977,7.03,4.19,809,5.82,1.93,0.99,0.98,0.42,0.46,6.06,161.05
49,1018,3971,413673,673,4.99,1.89,799,5.92,2.33,741,5.49,2.14,0.95,0.93,0.44,0.46,3.76,140.33
50,1058,3067,317973,699,5.22,1.95,825,6.16,3.41,749,5.59,2.19,0.95,0.91,0.39,0.42,0.74,155.0
51,935,3089,320786,657,4.8,1.89,767,5.6,2.47,742,5.42,2.43,0.91,0.86,0.43,0.44,0.95,134.03
52,906,4015,474830,569,4.55,1.83,781,6.25,5.15,624,4.99,2.11,0.93,0.89,0.44,0.46,0.68,145.39
53,3264,41370,5798455,656,4.62,1.77,3140,22.11,10.7,729,5.13,2.1,0.97,0.96,0.48,0.46,1.87,87.15
54,536,1891,220833,445,4.01,1.86,508,4.58,2.25,480,4.32,1.97,0.95,0.93,0.42,0.45,2.79,142.63
55,603,1935,220443,464,3.83,1.77,580,4.79,3.27,521,4.31,2.01,0.93,0.9,0.46,0.48,1.46,128.69
56,623,1636,160326,479,3.77,1.48,563,4.43,2.67,559,4.4,2.07,0.84,0.79,0.49,0.49,0.89,128.97
57,567,1758,174195,449,3.65,1.58,521,4.24,2.31,519,4.22,2.01,0.88,0.85,0.48,0.49,1.04,129.8
58,477,1158,127129,409,3.47,1.44,446,3.78,1.66,442,3.75,1.59,0.92,0.89,0.52,0.53,0.47,122.01
59,377,1396,157549,315,2.89,1.29,368,3.38,2.97,335,3.07,1.42,0.94,0.92,0.55,0.54,1.92,113.34
60,669,5594,842690,419,3.49,1.54,650,5.42,4.49,464,3.87,1.8,0.93,0.91,0.5,0.5,2.07,106.63
61,2094,30656,3807387,464,3.22,1.67,2006,13.93,4.43,660,4.58,2.15,1.0,1.0,0.46,0.45,4.08,72.9
62,876,7021,853302,505,3.91,1.64,832,6.45,5.28,577,4.47,1.83,0.92,0.9,0.47,0.47,1.77,109.84
63,485,1435,149837,412,3.49,1.69,456,3.86,2.09,459,3.89,1.97,0.89,0.86,0.52,0.52,0.51,118.03
64,486,1463,136497,424,3.48,1.68,458,3.75,1.91,456,3.74,1.89,0.9,0.87,0.49,0.49,0.53,119.26
65,607,1989,243315,503,3.9,1.64,576,4.47,2.56,542,4.2,1.89,0.94,0.92,0.45,0.47,1.0,125.9
66,584,1470,131209,489,3.79,1.61,524,4.06,1.69,532,4.12,1.77,0.93,0.9,0.43,0.42,0.48,133.18
67,637,1760,169547,491,3.99,1.71,556,4.52,2.69,535,4.35,2.03,0.94,0.91,0.45,0.46,0.68,139.25
68,957,2726,282902,697,5.01,1.84,818,5.88,2.98,776,5.58,2.07,0.96,0.94,0.38,0.4,0.49,149.29
69,879,1879,149678,643,4.95,1.88,740,5.69,2.19,733,5.64,2.08,0.95,0.92,0.4,0.39,0.29,143.17
70,871,2020,179961,651,4.82,2.2,721,5.34,2.52,751,5.56,2.76,0.89,0.85,0.42,0.43,0.93,133.94
71,829,2157,211671,625,4.53,2.0,721,5.22,2.92,682,4.94,2.31,0.94,0.91,0.43,0.45,0.49,134.53
72,910,2352,220096,621,4.57,1.88,724,5.32,3.1,696,5.12,2.47,0.91,0.88,0.41,0.42,1.04,145.04
73,941,2752,289047,684,5.03,1.94,789,5.8,2.76,752,5.53,2.16,0.95,0.92,0.4,0.41,0.43,145.71
74,828,1913,199481,660,5.04,1.94,706,5.39,2.08,702,5.36,2.07,0.95,0.93,0.38,0.4,0.69,150.32
75,854,2437,270483,639,4.92,1.96,749,5.76,3.24,700,5.38,2.32,0.95,0.93,0.41,0.42,1.26,146.55
76,659,1804,201301,547,4.24,1.92,618,4.79,2.46,602,4.67,2.22,0.91,0.86,0.44,0.45,0.69,131.24
77,889,2203,219666,688,5.1,1.91,792,5.87,2.6,754,5.59,2.14,0.94,0.9,0.4,0.4,0.6,148.28
78,754,1962,187543,574,4.56,1.69,681,5.4,2.49,652,5.17,2.0,0.94,0.9,0.38,0.39,3.57,153.84
79,657,1215,103411,540,4.29,1.72,599,4.75,2.08,598,4.75,2.07,0.91,0.86,0.41,0.43,0.21,149.53
80,591,1781,220693,474,3.89,1.49,563,4.61,2.55,531,4.35,1.74,0.95,0.94,0.43,0.44,0.92,134.02
81,607,3375,405399,451,3.67,1.69,588,4.78,4.72,486,3.95,1.8,0.9,0.86,0.49,0.49,0.4,118.68
82,845,5325,688803,508,4.0,1.72,817,6.43,5.78,560,4.41,1.92,0.92,0.87,0.48,0.48,1.69,120.87
83,696,2613,297666,539,4.38,1.63,656,5.33,3.56,587,4.77,1.85,0.94,0.92,0.39,0.4,0.63,143.84
84,712,3562,431029,526,4.31,1.78,669,5.48,3.38,582,4.77,2.06,0.93,0.91,0.46,0.47,1.08,127.86
85,690,1555,150117,496,4.17,1.44,564,4.74,3.88,520,4.37,1.57,0.94,0.91,0.36,0.38,0.72,168.42
86,600,1798,189539,451,3.99,1.71,495,4.38,2.02,468,4.14,1.82,0.94,0.92,0.41,0.42,1.17,155.22
87,719,2393,269243,496,3.91,1.64,586,4.61,2.83,521,4.1,1.83,0.9,0.87,0.43,0.44,1.57,151.99
88,839,4644,555989,475,4.03,1.63,718,6.08,4.77,490,4.15,1.73,0.95,0.94,0.41,0.41,1.21,142.2
89,600,1537,142026,440,3.79,1.54,498,4.29,2.34,456,3.93,1.6,0.95,0.93,0.41,0.42,0.95,150.07
90,517,1652,179260,405,3.55,1.43,473,4.15,2.16,426,3.74,1.52,0.95,0.93,0.45,0.45,1.52,138.71
91,442,944,93984,365,3.69,1.65,404,4.08,2.05,389,3.93,1.82,0.92,0.89,0.46,0.47,0.93,142.93
92,522,1657,173223,419,3.81,2.11,467,4.25,2.64,451,4.1,2.37,0.91,0.88,0.45,0.46,1.95,134.73
93,611,2180,228768,500,4.35,1.79,574,4.99,2.81,527,4.58,1.9,0.96,0.93,0.4,0.44,3.34,151.76
94,685,2579,267466,542,4.23,1.91,636,4.97,2.81,568,4.44,2.14,0.98,0.97,0.38,0.38,2.76,149.97
95,756,2069,170938,602,4.67,1.72,660,5.12,1.94,666,5.16,2.21,0.93,0.9,0.36,0.39,2.37,152.17
96,829,3544,390286,616,4.7,1.69,755,5.76,3.59,657,5.02,1.79,0.96,0.94,0.37,0.4,2.36,148.71
97,1306,17999,2222041,599,4.79,1.71,1207,9.66,6.72,635,5.08,1.85,0.98,0.98,0.38,0.39,2.42,129.25
98,664,2025,193340,525,4.07,1.68,612,4.74,2.6,561,4.35,1.86,0.91,0.88,0.41,0.42,1.9,137.26
99,600,2599,285566,442,3.62,1.65,557,4.57,3.52,467,3.83,1.84,0.96,0.95,0.46,0.47,1.45,142.3
100,528,1728,185137,413,3.47,1.65,496,4.17,3.08,432,3.63,1.8,0.96,0.94,0.52,0.52,1.44,129.03
101,475,1528,183474,391,3.69,1.75,443,4.18,2.3,408,3.85,1.85,0.94,0.91,0.46,0.47,1.95,127.44
102,1252,2880,301831,480,3.58,1.63,837,6.25,3.05,689,5.14,2.08,0.97,0.95,0.45,0.45,0.93,134.15
103,1570,3137,223338,582,4.28,1.41,988,7.26,2.07,864,6.35,1.66,0.98,0.97,0.43,0.42,0.81,133.41
104,1822,3807,306997,576,4.11,1.48,1079,7.71,2.7,897,6.41,1.6,0.99,0.98,0.47,0.46,0.54,128.96
105,789,1483,106805,526,3.93,1.64,642,4.79,2.29,587,4.38,1.88,0.95,0.93,0.45,0.45,0.36,135.56
106,521,1737,208582,405,3.75,1.85,488,4.52,3.21,423,3.92,2.12,0.92,0.9,0.43,0.43,1.34,134.84
107,567,1316,105334,467,3.83,1.54,526,4.31,2.09,486,3.98,1.66,0.95,0.93,0.38,0.37,1.12,136.59
108,591,1645,142926,471,3.83,2.03,543,4.41,3.1,499,4.06,2.22,0.95,0.93,0.36,0.37,2.7,142.94
109,741,1976,179299,584,4.6,1.84,666,5.24,2.92,614,4.83,1.95,0.95,0.94,0.37,0.39,1.65,147.82
110,731,1524,138049,607,4.86,1.79,681,5.45,2.15,648,5.18,1.98,0.94,0.91,0.37,0.37,0.95,137.42
111,764,1882,330675,594,4.87,2.39,691,5.66,3.19,637,5.22,2.73,0.96,0.93,0.39,0.39,0.8,122.13
112,861,2685,268873,538,4.45,2.05,642,5.31,2.99,575,4.75,2.26,0.93,0.9,0.4,0.42,2.35,130.77
113,656,1939,186322,466,3.92,1.82,520,4.37,2.65,503,4.23,1.92,0.86,0.81,0.36,0.39,3.03,122.11
114,458,1536,145442,361,3.28,1.41,420,3.82,2.56,378,3.44,1.46,0.93,0.9,0.33,0.34,3.53,123.93
115,400,914,82175,344,3.19,1.49,384,3.56,1.63,363,3.36,1.49,0.9,0.87,0.45,0.45,1.72,104.89
116,478,1618,173327,386,3.42,1.72,444,3.93,2.74,406,3.59,1.86,0.9,0.87,0.51,0.51,0.51,105.5
117,424,1020,85679,360,3.13,1.55,405,3.52,1.92,390,3.39,1.74,0.93,0.9,0.54,0.55,1.11,112.89
118,419,1005,104833,357,3.05,1.79,393,3.36,2.05,385,3.29,1.86,0.89,0.87,0.55,0.55,0.47,111.93
119,939,6714,787501,492,3.73,1.41,821,6.22,6.9,534,4.05,1.65,0.86,0.82,0.48,0.48,0.75,111.64
120,439,955,115238,370,3.11,1.45,415,3.49,1.78,408,3.43,1.73,0.91,0.88,0.51,0.51,0.6,118.71
121,431,1401,151066,351,2.97,1.33,393,3.33,2.13,387,3.28,1.54,0.82,0.78,0.52,0.52,1.07,105.94
122,485,1417,152821,413,3.41,1.35,460,3.8,1.92,437,3.61,1.51,0.91,0.89,0.51,0.51,1.65,118.6
123,497,1107,105263,427,3.5,1.64,466,3.82,2.07,459,3.76,1.77,0.86,0.8,0.52,0.53,0.86,111.6
124,428,1224,121978,358,3.11,1.41,398,3.46,1.74,385,3.35,1.55,0.88,0.84,0.53,0.53,1.08,115.89
125,727,1468,124334,476,3.75,1.77,505,3.98,2.17,524,4.13,2.11,0.86,0.82,0.48,0.49,0.41,120.54
126,1873,18851,2587566,558,4.07,1.44,1630,11.9,6.44,581,4.24,1.52,0.98,0.98,0.45,0.44,1.56,105.45
127,859,2126,197067,397,3.15,1.36,500,3.97,2.58,449,3.56,1.6,0.95,0.93,0.43,0.45,1.07,138.37
128,844,2836,331664,472,3.55,1.57,552,4.15,1.98,551,4.14,1.93,0.87,0.83,0.46,0.44,1.2,122.23
129,420,1091,120289,351,3.0,1.56,388,3.32,1.89,368,3.15,1.72,0.92,0.89,0.55,0.56,0.36,111.62
130,562,2056,228105,412,3.52,1.47,500,4.27,3.16,429,3.67,1.62,0.92,0.89,0.51,0.51,0.67,111.4
131,428,1726,227840,345,3.0,1.54,403,3.5,2.47,376,3.27,1.75,0.87,0.84,0.5,0.51,1.13,120.41
132,473,1720,171884,340,3.04,1.35,447,3.99,5.39,363,3.24,1.43,0.9,0.86,0.48,0.48,0.55,111.39
133,818,7124,958441,349,2.93,1.43,787,6.61,14.46,372,3.13,1.47,0.91,0.89,0.55,0.54,3.1,108.15
134,1138,3587,241547,363,3.0,1.5,1096,9.06,9.81,384,3.17,1.64,0.88,0.86,0.58,0.59,10.16,105.86
135,397,1429,189556,301,2.79,1.21,377,3.49,3.23,323,2.99,1.4,0.9,0.87,0.52,0.54,1.82,115.99
136,1613,15689,1856858,517,3.98,1.95,1456,11.2,10.99,594,4.57,2.65,0.91,0.89,0.5,0.51,1.98,101.76
137,1317,12887,1564621,476,3.81,1.81,1216,9.73,9.75,547,4.38,2.38,0.88,0.86,0.47,0.48,2.51,94.41
138,507,1705,222064,390,3.28,1.53,438,3.68,2.19,443,3.72,1.98,0.84,0.8,0.52,0.53,0.67,106.48
139,468,1279,159378,399,3.14,1.59,440,3.46,1.79,427,3.36,1.74,0.92,0.88,0.53,0.53,0.87,115.02
