id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,8138,5404296,228,3.4,1.69,234,3.49,1.8,257,3.84,2.0,1.0,1.0,0.62,0.59,64.83,162.73
1,179,2780,457659,160,3.14,1.36,168,3.29,1.54,172,3.37,1.57,0.99,0.99,0.6,0.54,66.36,158.57
2,268,2539,1206993,217,3.39,1.48,229,3.58,1.57,252,3.94,1.91,0.96,0.95,0.57,0.54,26.22,150.76
3,404,2599,1085320,329,3.66,1.49,342,3.8,1.61,374,4.16,1.79,0.98,0.98,0.53,0.48,17.07,149.58
4,413,2495,945945,325,3.87,1.3,350,4.17,1.48,376,4.48,1.59,0.99,0.99,0.52,0.53,8.33,162.97
5,399,4194,2672612,312,3.59,1.55,331,3.8,1.69,357,4.1,1.84,0.98,0.96,0.53,0.52,11.2,149.48
6,498,4483,2485028,386,3.82,1.4,404,4.0,1.46,449,4.45,1.76,0.99,0.99,0.49,0.43,13.95,146.56
7,352,2935,862000,298,3.35,1.77,302,3.39,1.87,326,3.66,1.91,0.99,0.99,0.52,0.42,25.04,151.0
8,377,28955,30352917,228,3.35,1.18,255,3.75,1.43,270,3.97,1.46,0.98,0.98,0.46,0.41,21.72,178.23
9,459,3257,1810458,243,3.42,1.14,292,4.11,1.29,305,4.3,1.52,0.99,0.99,0.46,0.46,17.13,209.19
10,407,3336,775123,245,3.83,1.79,255,3.98,1.54,286,4.47,2.36,1.0,0.99,0.58,0.55,44.87,193.08
11,410,5227,2333556,263,3.98,1.35,267,4.05,1.41,293,4.44,1.91,1.0,1.0,0.51,0.47,30.52,196.23
12,343,6453,3158439,248,3.82,1.49,246,3.78,1.42,277,4.26,1.73,0.99,0.98,0.62,0.56,44.81,172.74
13,264,28560,28300524,227,3.07,1.33,235,3.18,1.35,255,3.45,1.52,1.0,1.0,0.62,0.54,51.49,148.1
