id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,106954,128153566,203,4.23,2.09,140,2.92,1.27,300,6.25,4.33,0.92,0.93,0.49,0.41,20.12,107.2
1,109,24473,29815824,85,4.25,2.47,56,2.8,1.28,100,5.0,2.88,0.81,0.79,0.48,0.44,15.0,108.9
2,125,4351,1598341,84,4.0,1.38,67,3.19,1.21,112,5.33,2.5,0.98,0.98,0.45,0.4,48.05,150.61
3,64,1212,441646,51,3.4,1.96,41,2.73,1.22,59,3.93,2.52,0.95,0.96,0.71,0.66,15.57,120.56
4,47,274,87338,39,3.55,1.44,42,3.82,1.72,45,4.09,2.02,1.0,1.0,0.33,0.34,4.74,148.98
7,63,292,75921,57,3.0,1.41,55,2.89,1.49,62,3.26,2.02,0.96,0.98,0.52,0.56,4.86,131.84
8,51,3078,2839723,47,3.13,1.85,45,3.0,1.36,50,3.33,1.91,1.0,1.0,0.47,0.4,10.37,125.35
9,100,337,78971,59,3.93,1.33,73,4.87,1.36,73,4.87,1.46,0.99,1.0,0.38,0.39,3.1,192.14
10,118,2394,1306729,74,4.11,1.91,71,3.94,1.59,95,5.28,3.46,0.98,0.98,0.46,0.47,14.26,166.8
11,289,60225,67262062,182,4.67,1.96,151,3.87,1.47,221,5.67,3.13,0.86,0.86,0.5,0.45,11.78,170.37
12,206,93482,73874139,124,4.13,2.08,89,2.97,1.43,170,5.67,3.79,0.87,0.87,0.61,0.55,16.84,124.09
13,75,9505,10117685,63,3.71,1.65,46,2.71,1.1,71,4.18,2.4,0.94,0.94,0.58,0.46,7.83,122.34
14,203,10884,9686400,132,4.0,1.89,69,2.09,1.13,176,5.33,2.91,0.94,0.93,0.51,0.44,20.32,90.28
15,61,1069,421235,41,2.93,1.73,29,2.07,1.14,58,4.14,3.48,0.99,1.0,0.52,0.43,13.49,92.78
16,58,522,158704,42,4.2,2.15,38,3.8,1.99,52,5.2,2.53,0.89,0.88,0.49,0.39,12.18,116.31
17,82,309,148794,63,3.94,1.12,73,4.56,1.55,74,4.62,1.59,0.8,0.77,0.48,0.53,0.4,179.12
18,32,409,203244,26,2.6,0.84,22,2.2,0.79,28,2.8,0.92,0.89,0.9,0.58,0.56,5.93,99.48
20,27,23005,21909964,19,6.33,2.08,15,5.0,1.73,25,8.33,3.21,0.32,0.43,0.34,0.3,79.55,109.79
21,101,2178,1233066,55,4.58,2.5,39,3.25,1.29,84,7.0,6.27,0.9,0.9,0.46,0.41,55.95,141.94
22,253,15130,5857187,145,4.83,2.44,100,3.33,2.2,214,7.13,4.53,0.84,0.8,0.62,0.54,12.22,85.19
23,196,2845,1206388,149,4.03,1.94,115,3.11,1.29,178,4.81,2.59,0.89,0.86,0.54,0.47,9.51,116.52
24,100,932,324005,80,3.81,1.29,82,3.9,1.34,92,4.38,1.86,0.93,0.94,0.63,0.64,6.2,134.18
25,233,8673,8592467,177,3.54,1.25,148,2.96,1.28,214,4.28,1.57,0.87,0.84,0.57,0.54,15.63,110.77
26,92,1614,772371,61,2.54,1.14,50,2.08,1.02,80,3.33,1.95,0.76,0.71,0.47,0.41,9.05,104.21
28,564,55745,39655880,273,5.35,2.55,381,7.47,4.95,476,9.33,6.05,0.62,0.51,0.48,0.4,12.24,113.86
29,199,7627,6386030,104,3.85,1.46,96,3.56,1.22,152,5.63,3.76,0.91,0.9,0.62,0.62,9.01,108.13
30,312,100249,119592490,194,4.51,2.44,120,2.79,1.25,271,6.3,4.84,1.0,1.0,0.49,0.38,52.4,131.32
31,62,279,69423,50,3.57,1.79,50,3.57,1.91,58,4.14,2.11,0.99,0.99,0.47,0.45,17.14,149.24
34,28,239,78704,21,4.2,1.1,23,4.6,1.14,25,5.0,1.58,0.99,1.0,0.55,0.49,4.58,151.9
35,276,29810,28572012,145,4.68,1.72,110,3.55,1.5,248,8.0,4.2,0.95,0.94,0.55,0.44,29.78,121.49
36,99,2744,1215380,67,4.19,3.85,50,3.12,1.89,88,5.5,7.32,0.97,0.98,0.52,0.47,10.7,118.4
37,43,143,19774,39,3.0,1.29,40,3.08,1.12,42,3.23,1.42,0.97,0.98,0.55,0.58,2.76,115.13
38,40,161,41590,38,2.53,1.36,37,2.47,1.51,39,2.6,1.55,0.97,0.97,0.62,0.62,0.83,116.92
39,54,248,63264,49,3.27,1.79,46,3.07,1.83,50,3.33,1.76,0.99,1.0,0.61,0.6,0.38,111.28
40,47,235,90664,42,3.0,0.96,45,3.21,1.31,45,3.21,1.31,0.92,0.91,0.52,0.53,0.28,123.03
41,131,393,87815,111,3.58,1.39,113,3.65,1.58,117,3.77,1.59,0.98,0.98,0.54,0.57,1.82,138.67
42,75,346,54924,52,3.25,1.44,56,3.5,1.79,57,3.56,1.97,0.99,1.0,0.62,0.68,3.17,133.2
43,51,263,87210,40,2.67,1.11,40,2.67,1.11,41,2.73,1.1,0.99,0.99,0.56,0.51,6.14,133.11
44,24,66,5901,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.97,0.98,0.43,0.46,0.14,138.35
45,25,168,32379,23,2.88,1.46,23,2.88,1.46,24,3.0,1.41,0.98,0.96,0.61,0.62,2.02,119.02
46,26,210,72812,23,3.29,1.11,21,3.0,0.82,24,3.43,1.4,0.95,0.89,0.53,0.36,0.95,104.94
47,24,134,29160,21,2.33,1.12,20,2.22,0.97,21,2.33,1.12,0.99,1.0,0.74,0.71,7.71,97.63
48,38,104,22517,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.99,0.99,0.39,0.44,2.71,204.97
49,73,964,208667,57,4.38,2.06,41,3.15,1.34,67,5.15,3.13,1.0,1.0,0.59,0.48,45.59,143.66
50,79,589,174971,59,3.69,1.4,56,3.5,1.32,67,4.19,2.14,0.94,0.93,0.54,0.55,2.43,170.95
51,150,1103,331161,122,3.7,1.33,126,3.82,1.55,136,4.12,1.39,0.76,0.68,0.47,0.5,5.23,127.89
52,114,806,264186,91,4.14,1.7,87,3.95,1.4,103,4.68,2.25,0.9,0.91,0.58,0.54,8.25,134.04
53,77,1333,635485,53,3.12,1.11,51,3.0,0.94,67,3.94,1.92,0.93,0.94,0.63,0.63,11.94,122.32
55,75,800,319493,46,5.75,1.98,39,4.88,1.64,59,7.38,2.88,0.95,0.97,0.45,0.34,7.0,153.6
56,231,14074,3784127,150,4.55,2.27,111,3.36,1.37,204,6.18,3.93,0.86,0.84,0.53,0.35,15.85,126.16
57,121,5867,6032760,77,3.67,1.11,76,3.62,1.07,96,4.57,1.66,0.99,0.99,0.44,0.33,14.3,159.73
