id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,1639,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.9,0.86,0.29,0.28,10.11,152.47
1,337,523,24844,299,3.52,1.66,330,3.88,1.97,325,3.82,1.87,0.91,0.87,0.46,0.44,0.67,131.58
2,568,784,38592,465,3.81,1.62,503,4.12,1.88,511,4.19,1.92,0.87,0.81,0.46,0.46,0.57,126.67
3,531,739,33030,447,3.76,1.59,499,4.19,2.06,498,4.18,2.03,0.94,0.9,0.44,0.44,0.31,136.35
4,691,920,44237,500,4.03,1.5,561,4.52,1.74,573,4.62,1.82,0.91,0.86,0.37,0.37,0.48,156.24
5,595,766,33816,477,3.7,1.56,526,4.08,1.78,523,4.05,1.75,0.95,0.92,0.44,0.43,0.14,139.23
6,752,1051,52078,605,4.42,1.76,665,4.85,2.06,680,4.96,2.19,0.89,0.83,0.45,0.45,0.52,132.51
7,528,790,47772,427,3.53,1.63,492,4.07,4.12,458,3.79,1.74,0.9,0.84,0.47,0.46,0.16,131.75
8,783,987,47413,487,3.93,1.63,585,4.72,2.05,601,4.85,2.0,0.88,0.82,0.39,0.4,0.68,149.96
9,897,1124,51590,501,3.98,1.47,644,5.11,1.86,655,5.2,1.89,0.9,0.85,0.32,0.33,0.64,174.8
10,844,988,41316,477,3.79,1.31,594,4.71,1.59,593,4.71,1.59,0.96,0.93,0.32,0.33,0.06,176.9
11,925,1222,51603,630,4.81,1.64,704,5.37,2.15,708,5.4,2.07,0.96,0.93,0.34,0.35,0.38,173.77
12,758,1030,46043,532,4.12,1.69,576,4.47,1.83,582,4.51,1.86,0.95,0.91,0.36,0.36,0.28,172.29
13,536,783,37352,440,3.55,1.57,495,3.99,1.81,502,4.05,1.92,0.89,0.83,0.47,0.46,0.25,131.8
14,453,634,30601,367,3.43,1.52,414,3.87,1.81,417,3.9,1.85,0.9,0.85,0.49,0.5,0.54,133.35
15,551,801,40764,433,3.67,1.54,487,4.13,1.95,510,4.32,2.17,0.86,0.8,0.44,0.43,0.9,136.41
16,655,912,46785,485,3.91,1.69,559,4.51,2.09,595,4.8,2.4,0.83,0.77,0.46,0.47,0.85,129.15
17,650,917,45233,510,3.83,1.47,597,4.49,2.03,608,4.57,1.89,0.86,0.81,0.43,0.44,0.8,136.45
18,540,760,35777,459,3.43,1.32,511,3.81,1.59,512,3.82,1.56,0.93,0.89,0.5,0.49,0.06,124.29
19,566,836,38951,487,3.78,1.64,511,3.96,1.81,533,4.13,1.96,0.89,0.84,0.49,0.49,0.33,121.44
20,642,910,43713,531,4.21,1.84,586,4.65,2.05,614,4.87,2.33,0.87,0.82,0.44,0.43,0.33,130.2
21,622,941,45960,468,3.74,1.6,532,4.26,1.85,558,4.46,2.18,0.86,0.82,0.44,0.44,0.95,134.66
22,596,913,41901,486,3.74,1.7,549,4.22,2.05,556,4.28,2.05,0.9,0.87,0.48,0.47,0.46,125.56
23,540,746,32123,443,3.54,1.57,507,4.06,2.0,508,4.06,2.0,0.93,0.9,0.45,0.44,0.11,138.62
24,489,709,32598,410,3.63,1.72,467,4.13,2.11,467,4.13,2.02,0.93,0.89,0.48,0.48,0.04,131.46
25,626,934,42057,499,3.99,4.86,505,4.04,1.92,579,4.63,6.62,0.89,0.84,0.47,0.47,0.37,131.92
26,551,785,39809,435,3.43,1.63,500,3.94,1.85,517,4.07,1.98,0.87,0.82,0.5,0.49,1.09,120.32
27,488,686,33161,398,3.26,1.34,457,3.75,1.69,467,3.83,1.69,0.89,0.86,0.52,0.51,0.58,115.65
28,558,775,34270,458,3.69,1.59,516,4.16,1.89,517,4.17,1.86,0.91,0.88,0.45,0.45,0.18,139.73
29,572,1001,46378,459,3.86,1.46,520,4.37,1.71,531,4.46,1.84,0.89,0.84,0.42,0.42,0.52,131.8
30,486,668,30560,430,3.71,1.57,469,4.04,1.87,468,4.03,1.83,0.91,0.86,0.45,0.45,0.18,131.08
31,489,661,32250,406,3.47,1.34,447,3.82,1.59,464,3.97,1.77,0.88,0.83,0.44,0.43,0.07,128.8
32,482,632,28507,413,3.39,1.51,461,3.78,1.7,459,3.76,1.66,0.93,0.91,0.46,0.45,0.12,128.26
33,522,696,31354,451,3.76,1.53,501,4.18,1.85,500,4.17,1.85,0.94,0.91,0.46,0.45,0.03,133.24
34,508,649,30366,430,3.64,1.73,478,4.05,2.0,482,4.08,2.0,0.89,0.84,0.44,0.46,0.11,132.02
35,456,623,29871,390,3.58,1.75,420,3.85,1.93,427,3.92,2.01,0.87,0.84,0.46,0.46,0.07,125.29
36,505,842,50456,395,3.29,1.56,410,3.42,1.7,475,3.96,2.32,0.78,0.73,0.49,0.5,0.34,117.16
37,515,746,42105,415,3.77,1.42,439,3.99,1.43,478,4.35,1.86,0.81,0.73,0.39,0.4,0.14,142.65
38,503,739,36276,449,3.62,1.51,479,3.86,1.76,486,3.92,1.77,0.87,0.81,0.44,0.45,0.42,129.29
39,494,650,29485,407,3.51,1.48,457,3.94,1.77,460,3.97,1.71,0.9,0.87,0.42,0.41,0.2,137.44
40,570,776,38169,495,3.87,1.62,526,4.11,1.8,545,4.26,1.95,0.86,0.81,0.43,0.43,0.12,129.83
41,479,645,31838,405,3.55,1.48,452,3.96,1.93,444,3.89,1.77,0.87,0.82,0.46,0.45,0.1,115.3
42,562,700,31414,432,3.86,1.43,456,4.07,1.65,456,4.07,1.61,0.89,0.85,0.36,0.37,0.03,152.95
43,688,967,49523,527,4.12,1.52,558,4.36,1.76,593,4.63,1.98,0.82,0.76,0.36,0.36,0.97,141.07
44,404,578,28108,354,3.13,1.31,384,3.4,1.57,388,3.43,1.57,0.89,0.83,0.46,0.46,0.05,133.66
45,477,760,38984,428,3.6,2.88,436,3.66,1.97,461,3.87,3.3,0.86,0.82,0.45,0.45,0.08,136.08
46,467,634,29492,420,3.53,1.45,447,3.76,1.54,448,3.76,1.55,0.9,0.85,0.44,0.44,0.02,141.84
47,436,613,30405,391,3.4,1.51,420,3.65,1.68,419,3.64,1.63,0.89,0.84,0.45,0.45,0.1,138.86
48,796,942,43879,458,4.16,1.38,513,4.66,1.59,510,4.64,1.52,0.94,0.89,0.31,0.32,0.1,181.83
49,683,919,45185,451,3.76,1.55,491,4.09,1.74,496,4.13,1.75,0.9,0.84,0.36,0.36,0.08,161.97
50,719,976,47602,520,4.26,1.61,561,4.6,1.76,585,4.8,1.84,0.87,0.82,0.35,0.36,0.09,158.68
51,580,806,40524,470,4.02,1.69,523,4.47,1.89,544,4.65,1.98,0.84,0.78,0.42,0.42,0.09,135.48
52,649,881,45961,459,3.86,1.43,501,4.21,1.65,540,4.54,1.82,0.85,0.79,0.36,0.36,0.09,153.07
53,504,676,33871,427,3.5,1.51,452,3.7,1.56,470,3.85,1.75,0.86,0.8,0.39,0.4,0.41,142.65
54,452,588,28288,401,3.82,1.41,431,4.1,1.46,435,4.14,1.52,0.87,0.8,0.39,0.41,0.29,142.25
55,433,592,29802,361,3.28,1.61,403,3.66,1.78,421,3.83,1.86,0.85,0.79,0.43,0.44,0.11,138.64
56,394,512,23672,327,3.34,1.6,363,3.7,1.79,373,3.81,1.86,0.86,0.82,0.47,0.47,0.1,132.05
57,438,570,26481,380,3.52,1.64,413,3.82,1.78,418,3.87,1.83,0.89,0.85,0.45,0.46,0.04,142.65
58,442,636,33301,362,3.29,1.57,410,3.73,1.89,411,3.74,1.96,0.8,0.75,0.49,0.5,0.16,129.2
59,389,592,33418,322,3.19,1.51,336,3.33,1.63,373,3.69,2.02,0.77,0.71,0.47,0.48,0.2,109.31
60,431,619,35874,359,3.42,1.51,372,3.54,1.62,414,3.94,1.87,0.76,0.68,0.48,0.46,0.16,108.88
61,433,568,28175,382,3.35,1.45,410,3.6,1.59,416,3.65,1.67,0.91,0.86,0.46,0.45,0.08,124.35
62,533,749,38811,427,3.68,1.52,481,4.15,1.71,504,4.34,1.92,0.85,0.79,0.43,0.43,0.08,127.85
63,391,564,28738,329,3.13,1.48,354,3.37,1.69,382,3.64,1.92,0.83,0.78,0.48,0.46,0.23,111.56
64,379,501,26552,344,3.34,1.84,366,3.55,1.96,369,3.58,1.98,0.9,0.86,0.52,0.51,0.05,111.88
65,437,594,27454,386,3.45,1.48,412,3.68,1.68,413,3.69,1.67,0.89,0.86,0.46,0.46,0.06,121.99
66,18,23,981,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.92,0.89,0.42,0.41,0.04,121.36
106,10,12,928,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.71,0.18,0.14,0.04,185.1
