id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,25500,30520069,118,4.72,1.86,92,3.68,1.73,143,5.72,2.97,0.97,0.95,0.4,0.33,15.08,125.11
1,412,39798,40433503,255,3.81,1.68,205,3.06,1.29,351,5.24,2.58,0.79,0.77,0.53,0.45,26.94,102.75
2,465,16020,11209530,278,4.56,2.25,201,3.3,1.32,401,6.57,3.82,0.85,0.83,0.46,0.37,27.68,116.06
3,168,33296,46279391,97,3.13,1.63,86,2.77,1.31,134,4.32,2.9,0.87,0.85,0.55,0.54,8.4,108.29
4,40,368,92028,29,2.9,1.6,28,2.8,1.87,36,3.6,1.71,1.0,0.99,0.56,0.62,6.29,112.44
6,5,11,683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.74,0.81,0.34,138.84
7,115,1064,257307,83,3.61,1.75,71,3.09,1.93,103,4.48,2.64,0.95,0.95,0.48,0.43,48.45,138.1
8,338,54893,58333180,221,4.7,2.49,151,3.21,1.49,282,6.0,3.98,0.92,0.93,0.54,0.46,23.5,109.57
9,166,1157,335349,99,4.3,2.48,99,4.3,2.16,122,5.3,3.18,0.93,0.93,0.4,0.34,5.45,171.78
10,221,6318,3657543,134,4.19,1.96,126,3.94,1.68,171,5.34,2.29,0.88,0.88,0.46,0.42,4.93,158.85
11,203,20760,22615190,107,4.86,1.52,77,3.5,1.63,150,6.82,2.59,0.77,0.73,0.54,0.49,15.58,112.39
14,201,5515,3918310,138,4.45,1.88,116,3.74,1.48,174,5.61,3.21,0.91,0.89,0.43,0.33,18.87,113.7
15,95,1032,366640,82,3.15,1.71,79,3.04,1.51,95,3.65,2.08,0.85,0.81,0.53,0.51,7.33,118.18
16,165,5207,2013953,111,4.62,2.63,79,3.29,1.76,136,5.67,3.53,0.89,0.88,0.54,0.44,22.54,120.82
17,586,468305,551078514,275,5.5,2.34,238,4.76,2.01,431,8.62,5.09,0.85,0.86,0.47,0.39,7.07,104.19
18,212,8602,9012845,147,4.45,1.95,108,3.27,1.55,192,5.82,3.22,0.91,0.89,0.44,0.36,10.04,113.87
19,54,695,313068,33,4.71,2.21,30,4.29,2.21,43,6.14,3.08,0.87,0.84,0.48,0.35,9.15,93.35
20,276,931976,959274090,83,7.55,2.84,39,3.55,1.44,156,14.18,9.39,0.89,0.88,0.5,0.64,18.32,123.38
21,226,3748,1998980,152,3.9,1.77,126,3.23,1.39,197,5.05,3.36,0.83,0.83,0.51,0.44,15.46,106.62
22,297,220237,136222840,184,4.09,1.98,163,3.62,1.42,251,5.58,3.12,0.66,0.67,0.53,0.49,43.02,99.78
23,95,1425,809639,67,2.91,1.56,59,2.57,1.41,83,3.61,1.64,0.84,0.83,0.57,0.52,8.2,91.19
24,209,4027,2067389,123,3.73,1.82,94,2.85,1.3,173,5.24,2.93,0.88,0.87,0.47,0.39,11.67,98.62
25,18,204,56507,16,3.2,1.3,12,2.4,1.52,18,3.6,2.07,1.0,1.0,0.53,0.45,3.79,82.14
26,286,25400,29812641,226,3.59,1.59,201,3.19,1.23,277,4.4,2.27,0.88,0.77,0.52,0.56,3.86,123.88
27,378,184465,101207632,275,3.72,1.66,244,3.3,1.59,341,4.61,2.54,0.83,0.75,0.53,0.54,7.07,105.69
28,232,11714,12927155,186,4.65,5.95,126,3.15,1.48,222,5.55,8.25,0.82,0.77,0.54,0.56,7.01,113.16
29,588,20924,15635631,258,6.62,3.05,135,3.46,1.29,379,9.72,5.78,0.97,0.96,0.48,0.36,10.43,100.57
30,152,4476,3956435,77,3.35,1.53,57,2.48,1.38,115,5.0,2.63,0.93,0.95,0.55,0.49,44.55,114.25
31,763,90711,91911972,345,5.23,3.02,229,3.47,1.66,536,8.12,5.24,0.86,0.85,0.45,0.31,19.87,93.07
32,38,467,92689,25,4.17,2.04,23,3.83,1.94,35,5.83,2.64,0.98,0.99,0.46,0.39,9.57,98.54
34,127,3437,2181027,85,4.47,2.06,75,3.95,1.96,106,5.58,2.97,0.79,0.8,0.42,0.35,13.03,114.15
35,136,27682,2598692,84,3.36,1.7,86,3.44,1.78,113,4.52,2.65,0.81,0.79,0.61,0.59,10.78,126.21
36,118,2260,1696909,105,3.18,1.53,98,2.97,1.24,115,3.48,1.72,0.76,0.69,0.54,0.59,10.38,119.33
37,462,78544,70625772,228,4.96,1.92,147,3.2,1.26,379,8.24,4.53,0.94,0.94,0.49,0.36,36.86,126.02
38,210,2552,1077754,153,2.94,1.19,147,2.83,1.28,192,3.69,1.53,0.92,0.9,0.52,0.47,14.19,121.6
40,949,23114,9874165,414,8.81,3.33,239,5.09,1.56,660,14.04,5.34,0.86,0.76,0.55,0.45,37.87,77.9
42,444,11323,4453803,268,4.54,1.95,204,3.46,1.3,339,5.75,3.13,0.71,0.68,0.55,0.49,14.77,138.76
43,838,282443,288970361,501,5.39,2.45,364,3.91,1.71,653,7.02,3.57,0.69,0.68,0.49,0.42,16.59,114.55
44,306,101953,109336043,179,4.37,1.93,119,2.9,1.45,248,6.05,4.02,0.79,0.77,0.53,0.47,44.87,107.36
45,99,13679,16955022,78,3.55,1.84,75,3.41,1.47,90,4.09,2.47,0.94,0.94,0.56,0.53,6.36,104.99
46,64,787,243061,57,3.0,1.63,52,2.74,1.28,62,3.26,1.66,0.63,0.63,0.54,0.54,35.72,96.39
47,226,7655,4191832,120,4.62,1.98,97,3.73,1.69,177,6.81,2.9,0.77,0.71,0.5,0.41,21.84,92.77
49,543,48953,57791101,243,5.4,2.02,154,3.42,1.53,445,9.89,4.39,0.96,0.96,0.46,0.4,38.57,141.86
50,399,58873,62939478,235,4.12,1.44,236,4.14,1.55,332,5.82,2.41,0.63,0.57,0.48,0.45,27.61,132.82
51,340,109999,121548013,173,4.81,3.27,106,2.94,1.24,269,7.47,6.56,0.94,0.94,0.46,0.31,32.16,110.72
