id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,54,4628,25,3.12,1.81,26,3.25,1.91,26,3.25,1.91,0.46,0.38,0.39,0.42,0.06,126.48
1,26,72,7411,24,3.0,1.41,26,3.25,1.39,26,3.25,1.39,0.63,0.55,0.32,0.32,0.16,140.87
2,52,163,31359,45,3.46,1.2,48,3.69,1.44,46,3.54,1.27,0.66,0.6,0.39,0.38,0.05,166.42
3,24,56,5009,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.51,0.44,0.36,0.42,0.07,131.56
4,89,170,13598,50,3.33,1.4,54,3.6,1.55,54,3.6,1.55,0.67,0.6,0.31,0.35,0.09,162.84
5,72,219,70934,64,3.2,1.44,69,3.45,1.64,69,3.45,1.64,0.61,0.53,0.3,0.3,0.65,135.51
6,58,183,17308,57,3.35,1.54,58,3.41,1.62,57,3.35,1.54,0.68,0.61,0.45,0.48,0.25,106.83
7,36,79,7086,36,3.0,1.6,36,3.0,1.6,36,3.0,1.6,0.43,0.36,0.33,0.35,0.09,122.31
8,70,158,13225,45,2.81,0.98,51,3.19,1.22,51,3.19,1.22,0.72,0.67,0.4,0.44,0.12,145.36
9,62,156,59711,31,3.44,1.33,41,4.56,1.33,40,4.44,1.24,0.82,0.74,0.2,0.21,0.05,198.86
10,37,53,3294,23,3.83,1.33,25,4.17,1.33,26,4.33,1.03,0.64,0.55,0.22,0.28,0.01,165.73
11,43,80,6785,36,3.6,1.51,36,3.6,1.51,36,3.6,1.51,0.62,0.52,0.27,0.33,0.04,163.39
12,12,82,54353,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.73,0.67,0.42,0.4,0.34,142.38
13,38,121,12492,35,2.33,0.98,38,2.53,1.51,38,2.53,1.51,0.58,0.52,0.46,0.48,0.15,118.39
14,38,111,14394,35,2.69,1.25,36,2.77,1.36,36,2.77,1.36,0.57,0.52,0.4,0.41,0.14,129.54
15,40,149,60703,36,2.57,1.22,40,2.86,1.51,40,2.86,1.51,0.55,0.5,0.34,0.35,0.16,116.39
16,22,92,10016,21,2.62,1.69,22,2.75,1.91,22,2.75,1.91,0.68,0.66,0.49,0.49,0.25,129.67
17,33,135,58793,27,3.0,1.41,33,3.67,2.12,32,3.56,2.07,0.79,0.74,0.43,0.43,0.21,166.56
18,46,102,8859,44,2.75,1.06,45,2.81,1.28,46,2.88,1.26,0.51,0.43,0.32,0.35,0.12,132.24
19,47,129,15233,42,2.8,1.21,46,3.07,1.49,45,3.0,1.41,0.58,0.51,0.37,0.38,0.22,109.67
20,63,172,15745,58,3.41,1.7,62,3.65,2.0,62,3.65,2.0,0.59,0.52,0.37,0.42,0.74,129.92
21,36,91,8238,34,3.09,1.87,36,3.27,2.0,36,3.27,2.0,0.64,0.58,0.44,0.49,0.19,122.28
22,40,115,16146,39,3.55,1.63,39,3.55,1.86,40,3.64,1.8,0.69,0.59,0.43,0.46,0.12,132.14
23,50,124,10816,49,3.77,1.24,50,3.85,1.34,50,3.85,1.34,0.68,0.63,0.34,0.37,0.1,124.81
24,21,59,9353,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.8,0.76,0.36,0.39,0.74,112.47
25,40,44,2353,34,3.4,1.26,38,3.8,1.32,38,3.8,1.4,0.47,0.42,0.26,0.36,0.15,129.72
26,17,29,2558,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.44,0.4,0.66,0.71,0.0,119.26
27,30,30,1688,27,2.45,1.57,28,2.55,1.69,29,2.64,1.75,0.39,0.3,0.59,0.67,0.0,116.01
28,32,65,6275,32,2.67,1.15,32,2.67,1.15,32,2.67,1.15,0.72,0.68,0.38,0.41,0.08,118.4
29,63,83,5354,58,3.41,1.18,54,3.18,1.24,59,3.47,1.18,0.45,0.31,0.25,0.31,0.03,156.13
30,30,96,54771,30,2.31,1.25,29,2.23,1.3,30,2.31,1.25,0.32,0.26,0.35,0.37,0.6,87.58
31,43,59,4520,40,3.64,1.96,43,3.91,2.02,43,3.91,2.02,0.63,0.51,0.25,0.3,0.0,139.92
32,68,91,5824,62,3.65,2.0,64,3.76,2.17,64,3.76,2.17,0.46,0.37,0.25,0.3,1.35,101.51
33,49,68,4453,45,3.75,1.48,45,3.75,1.36,49,4.08,1.68,0.38,0.32,0.24,0.31,0.05,133.15
34,78,108,7128,74,3.7,1.63,74,3.7,1.78,78,3.9,1.77,0.46,0.36,0.28,0.33,0.05,128.03
35,86,121,8564,76,3.8,1.44,85,4.25,1.59,86,4.3,1.69,0.59,0.51,0.24,0.3,0.02,144.25
36,15,25,1970,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.29,0.26,0.33,0.39,0.1,107.67
37,47,69,4401,45,3.0,1.65,44,2.93,1.53,46,3.07,1.62,0.4,0.32,0.32,0.37,6.42,109.42
38,65,91,6415,58,2.9,1.83,58,2.9,2.15,63,3.15,2.11,0.41,0.34,0.34,0.39,0.73,100.85
39,101,149,11386,81,3.12,1.51,86,3.31,1.85,86,3.31,1.85,0.6,0.54,0.33,0.38,0.01,142.55
40,74,112,7641,67,3.35,1.81,69,3.45,1.85,71,3.55,1.9,0.49,0.42,0.29,0.35,0.06,124.0
41,99,133,9058,85,3.15,1.2,94,3.48,1.78,95,3.52,1.78,0.54,0.46,0.28,0.35,0.01,135.68
42,75,99,7543,65,3.61,1.38,65,3.61,1.42,66,3.67,1.5,0.61,0.5,0.26,0.33,0.0,148.29
43,132,177,11418,113,3.32,1.8,103,3.03,1.45,114,3.35,1.81,0.49,0.38,0.29,0.35,0.01,141.71
44,95,145,11192,87,3.11,1.07,91,3.25,1.21,92,3.29,1.18,0.47,0.38,0.32,0.36,0.01,149.04
45,99,147,10774,94,2.94,1.11,97,3.03,1.15,98,3.06,1.16,0.41,0.36,0.3,0.37,0.05,136.71
46,78,121,10026,74,2.55,1.18,74,2.55,1.18,77,2.66,1.23,0.43,0.35,0.39,0.43,0.02,114.89
47,86,257,176976,81,3.12,1.7,83,3.19,1.72,83,3.19,1.74,0.43,0.35,0.38,0.41,0.01,121.07
48,90,105,5740,54,3.86,1.7,54,3.86,1.66,55,3.93,1.73,0.65,0.55,0.21,0.28,0.0,196.06
49,107,402,313611,83,3.19,1.52,85,3.27,1.61,86,3.31,1.57,0.53,0.44,0.25,0.31,0.0,160.41
50,79,97,5728,65,3.82,1.55,67,3.94,1.6,68,4.0,1.7,0.61,0.52,0.22,0.28,0.02,162.0
51,71,102,7076,69,3.14,1.17,67,3.05,1.13,70,3.18,1.22,0.46,0.36,0.3,0.35,0.02,132.4
52,92,277,177045,78,3.55,1.5,80,3.64,1.5,82,3.73,1.61,0.57,0.5,0.26,0.31,0.1,149.38
53,59,258,176157,46,3.29,1.38,43,3.07,1.49,47,3.36,1.45,0.55,0.47,0.27,0.31,4.68,134.39
