id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,121,11225,56,3.5,1.71,63,3.94,1.69,60,3.75,1.84,0.68,0.64,0.31,0.34,0.89,155.95
1,960,1552,106471,434,3.65,1.46,383,3.22,1.68,912,7.66,3.6,0.28,0.29,0.4,0.39,4.97,161.03
2,1232,1861,107902,507,3.87,1.78,498,3.8,2.53,1147,8.76,4.33,0.29,0.31,0.38,0.37,5.31,175.77
3,1444,2780,145685,544,3.97,1.5,481,3.51,1.6,1363,9.95,4.26,0.24,0.26,0.42,0.41,4.38,174.63
4,2080,2992,157767,717,5.05,1.55,607,4.27,1.66,1917,13.5,3.75,0.21,0.23,0.41,0.4,5.78,180.83
5,1819,2574,165034,721,5.01,1.7,551,3.83,1.63,1666,11.57,3.95,0.22,0.24,0.4,0.39,6.17,175.75
6,1727,2617,132163,571,4.05,1.62,515,3.65,1.69,1642,11.65,5.82,0.19,0.21,0.42,0.41,6.3,175.59
7,3461,4797,218606,447,3.1,1.28,412,2.86,1.48,3291,22.85,7.45,0.08,0.11,0.48,0.47,6.59,161.85
8,1092,1596,93931,394,2.98,1.25,439,3.33,1.5,939,7.11,2.59,0.31,0.34,0.37,0.37,7.27,189.46
9,143,374,71050,87,3.62,1.17,107,4.46,1.35,107,4.46,1.35,0.92,0.9,0.32,0.4,0.61,194.02
10,204,400,46964,115,4.11,1.47,119,4.25,1.51,149,5.32,2.28,0.78,0.77,0.35,0.4,2.95,190.12
11,1634,7122,3764011,644,4.99,1.61,515,3.99,1.57,1400,10.85,4.01,0.36,0.38,0.36,0.37,6.82,169.45
12,130,428,49190,80,3.64,1.43,99,4.5,3.32,87,3.95,1.53,0.89,0.86,0.44,0.51,8.22,173.51
13,134,689,169736,118,3.28,1.45,131,3.64,1.76,126,3.5,1.59,0.79,0.75,0.55,0.62,4.04,140.22
14,44,131,13925,39,3.25,1.76,44,3.67,2.02,42,3.5,1.88,0.68,0.68,0.42,0.43,0.7,148.73
15,125,628,36780,73,3.04,1.23,78,3.25,1.33,118,4.92,4.45,0.6,0.5,0.41,0.49,0.46,163.99
16,1607,7627,657348,474,3.59,1.62,463,3.51,1.76,1524,11.55,6.51,0.22,0.24,0.42,0.41,4.86,164.71
17,169,476,63084,136,4.53,8.12,105,3.5,1.83,162,5.4,11.36,0.79,0.71,0.55,0.68,1.88,138.29
18,86,228,40703,68,2.72,1.21,72,2.88,1.24,79,3.16,1.65,0.65,0.58,0.49,0.6,3.02,123.15
19,667,1546,173256,329,3.46,1.38,350,3.68,1.96,612,6.44,2.77,0.44,0.47,0.41,0.42,4.6,145.82
20,136,420,87642,121,3.67,1.43,129,3.91,1.61,127,3.85,1.56,0.86,0.82,0.47,0.54,0.96,134.5
21,124,337,65232,112,4.0,1.52,118,4.21,1.83,118,4.21,1.83,0.82,0.72,0.37,0.47,1.5,146.29
22,76,1051,314023,65,3.25,1.52,73,3.65,1.84,72,3.6,1.85,0.83,0.8,0.52,0.61,1.88,133.03
23,69,284,39345,61,2.77,1.41,68,3.09,2.0,64,2.91,1.74,0.78,0.76,0.44,0.49,3.09,122.73
