id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1031,1600,63102,566,4.13,1.95,558,4.07,1.95,985,7.19,3.96,0.43,0.44,0.46,0.44,4.74,223.1
1,930,1311,55713,535,3.93,1.9,530,3.9,1.91,902,6.63,3.65,0.5,0.51,0.46,0.44,3.07,221.0
2,519,717,31328,408,3.52,1.41,436,3.76,1.63,485,4.18,3.08,0.91,0.88,0.42,0.4,0.23,209.33
3,1131,1482,64365,519,3.84,1.72,527,3.9,1.87,1075,7.96,4.78,0.42,0.41,0.48,0.45,2.58,223.87
4,534,725,31774,422,3.84,1.77,463,4.21,1.94,463,4.21,1.93,0.96,0.96,0.39,0.38,0.53,207.15
5,667,926,40855,489,3.88,1.83,526,4.17,2.0,624,4.95,2.79,0.79,0.76,0.46,0.43,1.3,211.31
6,1574,2125,88316,655,4.65,1.81,672,4.77,1.88,1463,10.38,5.27,0.43,0.44,0.46,0.44,4.02,224.12
7,652,908,38891,448,3.76,1.77,461,3.87,1.98,616,5.18,2.82,0.66,0.65,0.43,0.41,2.1,209.63
8,918,1168,48508,514,4.05,1.87,595,4.69,2.33,725,5.71,2.89,0.75,0.75,0.39,0.38,2.07,231.86
9,919,1081,44902,499,3.93,1.58,643,5.06,1.91,655,5.16,2.08,0.97,0.96,0.32,0.31,0.29,234.47
10,1046,1250,51318,556,4.18,1.55,651,4.89,1.81,823,6.19,3.01,0.77,0.76,0.34,0.33,0.98,238.23
11,792,1056,43182,525,4.23,1.37,591,4.77,1.56,598,4.82,1.59,0.96,0.96,0.32,0.31,0.62,233.47
12,1107,1436,57384,621,4.5,1.66,640,4.64,1.71,915,6.63,3.45,0.68,0.69,0.38,0.37,1.21,238.53
13,826,1156,46513,533,3.92,1.7,562,4.13,1.82,799,5.88,3.1,0.67,0.68,0.44,0.43,1.46,225.65
14,699,929,39163,488,3.78,1.48,507,3.93,1.62,653,5.06,2.54,0.7,0.69,0.47,0.46,1.88,225.02
15,449,609,25664,352,3.38,1.58,393,3.78,1.86,416,4.0,2.14,0.91,0.9,0.49,0.47,0.3,226.12
16,492,684,30140,392,3.63,1.5,464,4.3,2.01,460,4.26,1.92,0.97,0.95,0.41,0.39,1.69,216.96
17,638,871,39507,473,3.64,1.64,541,4.16,2.04,622,4.78,2.75,0.82,0.8,0.46,0.43,0.79,221.5
18,946,1281,50541,520,3.82,1.77,553,4.07,1.98,910,6.69,3.63,0.55,0.57,0.46,0.45,2.74,222.55
19,656,926,38222,454,3.55,1.66,475,3.71,1.75,627,4.9,3.04,0.72,0.72,0.48,0.47,1.45,213.18
20,556,791,34098,472,3.9,1.65,519,4.29,1.82,539,4.45,2.0,0.94,0.92,0.47,0.45,0.39,212.74
21,1048,1477,58994,607,4.4,1.84,623,4.51,2.01,956,6.93,3.55,0.61,0.62,0.45,0.44,1.87,223.93
22,844,1265,51502,539,4.18,1.62,566,4.39,1.72,779,6.04,3.25,0.68,0.68,0.45,0.44,2.62,219.07
23,663,1013,44454,489,3.85,2.05,550,4.33,2.56,617,4.86,2.92,0.83,0.81,0.49,0.47,0.91,211.45
24,436,638,27797,382,3.18,1.81,427,3.56,2.06,426,3.55,2.06,0.93,0.91,0.52,0.5,0.23,209.93
25,501,792,33676,397,3.42,1.56,444,3.83,1.94,457,3.94,2.01,0.92,0.91,0.46,0.45,1.11,212.32
26,637,919,38120,414,3.48,1.7,455,3.82,1.93,600,5.04,3.13,0.71,0.7,0.48,0.46,2.24,215.96
27,828,1136,48049,502,3.8,1.57,550,4.17,1.86,802,6.08,3.02,0.6,0.6,0.46,0.44,2.75,222.2
28,919,1503,62780,646,4.97,8.05,532,4.09,1.89,844,6.49,10.66,0.81,0.8,0.46,0.45,2.04,216.72
29,599,842,37661,457,3.75,1.5,506,4.15,1.95,549,4.5,2.34,0.85,0.83,0.45,0.43,0.95,219.44
30,629,917,40024,491,3.78,1.62,557,4.28,1.83,598,4.6,2.16,0.88,0.86,0.46,0.44,0.61,215.1
31,513,719,29770,416,3.41,1.59,453,3.71,1.78,493,4.04,2.12,0.87,0.86,0.45,0.44,0.79,212.73
32,1109,1551,62970,571,4.2,1.6,614,4.51,2.1,1035,7.61,3.36,0.47,0.49,0.44,0.43,6.31,225.31
33,1253,1874,75103,628,4.39,1.66,670,4.69,1.95,1186,8.29,3.99,0.48,0.5,0.43,0.42,5.12,227.46
34,889,1308,55334,561,4.22,1.63,608,4.57,1.87,840,6.32,3.11,0.65,0.65,0.44,0.42,1.96,217.84
35,752,1139,48367,501,4.11,1.72,518,4.25,1.84,708,5.8,3.35,0.7,0.7,0.42,0.41,2.27,216.44
36,1133,1610,68742,558,4.1,1.62,534,3.93,1.72,1091,8.02,3.94,0.4,0.39,0.46,0.45,3.07,224.04
37,752,1036,41397,499,4.02,1.53,517,4.17,1.69,718,5.79,2.7,0.65,0.66,0.46,0.45,2.1,226.7
38,993,1350,55823,597,4.29,1.8,634,4.56,1.92,948,6.82,3.34,0.62,0.62,0.46,0.45,2.12,223.26
39,1468,1983,77550,648,4.66,1.81,642,4.62,1.96,1326,9.54,4.81,0.45,0.46,0.46,0.45,3.22,229.7
40,1203,1578,63008,591,4.31,1.54,594,4.34,2.0,1114,8.13,5.01,0.56,0.57,0.43,0.41,3.17,221.72
41,1371,1777,69806,596,4.32,1.81,603,4.37,2.03,1300,9.42,4.56,0.41,0.42,0.46,0.45,3.03,226.77
42,1381,3719,166164,493,4.21,1.67,1208,10.32,63.87,586,5.01,2.45,0.83,0.81,0.37,0.35,0.48,219.44
43,1150,1549,62790,611,4.74,1.72,609,4.72,1.78,1016,7.88,4.12,0.6,0.61,0.4,0.39,2.55,227.41
44,599,853,35383,434,3.81,1.76,454,3.98,1.94,573,5.03,2.98,0.79,0.78,0.44,0.42,0.97,217.15
45,868,1301,56348,543,3.93,1.74,543,3.93,1.87,837,6.07,3.54,0.58,0.57,0.45,0.43,2.28,218.76
46,782,1138,48337,498,3.77,1.6,494,3.74,1.72,747,5.66,3.23,0.62,0.61,0.47,0.45,3.51,218.68
47,1456,2033,81020,666,4.69,1.92,638,4.49,1.87,1391,9.8,5.26,0.44,0.45,0.44,0.43,3.76,227.61
48,1454,1799,72390,643,4.59,1.57,698,4.99,1.72,1106,7.9,3.78,0.64,0.65,0.36,0.35,2.25,236.99
49,833,1063,43866,535,4.05,1.67,585,4.43,1.8,647,4.9,2.33,0.88,0.87,0.36,0.35,0.5,229.01
50,857,1196,48694,588,4.67,1.64,623,4.94,1.86,744,5.9,2.62,0.8,0.8,0.36,0.34,1.04,229.25
51,1253,1727,71911,676,4.86,1.95,701,5.04,2.18,1198,8.62,4.16,0.53,0.54,0.44,0.42,3.37,231.06
52,1088,1377,55038,607,4.56,1.8,657,4.94,2.08,958,7.2,3.31,0.65,0.65,0.4,0.39,1.83,231.06
53,1445,1880,75603,619,4.42,1.71,652,4.66,1.9,1381,9.86,4.01,0.38,0.39,0.42,0.41,3.73,230.65
54,724,956,40068,478,3.98,1.54,492,4.1,1.73,698,5.82,2.93,0.62,0.63,0.42,0.4,1.73,225.39
55,888,1227,50395,496,4.0,1.54,522,4.21,1.88,834,6.73,3.59,0.52,0.52,0.43,0.42,2.33,226.53
56,556,750,30612,401,3.37,1.28,441,3.71,1.49,527,4.43,2.22,0.79,0.8,0.43,0.42,0.92,222.84
57,1160,1567,62064,584,4.2,1.48,601,4.32,1.6,1111,7.99,3.96,0.47,0.48,0.46,0.45,2.2,232.06
