id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,6,19,889,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.64,0.66,0.03,121.38
46,7,22,1029,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,0.02,154.67
51,7,24,5967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.9,0.07,189.75
64,9,16,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.37,0.01,194.6
70,10,25,1600,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.7,0.5,0.37,0.01,149.58
79,7,12,554,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.55,0.57,0.0,156.35
100,8,17,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.35,0.33,0.01,208.33
105,8,18,802,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.46,0.02,157.36
110,9,15,1299,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.82,0.29,0.36,0.0,172.25
117,4,17,841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.02,118.25
120,5,20,948,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.03,170.25
123,9,32,1522,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.93,0.93,0.73,0.72,0.03,121.25
131,5,16,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.62,0.6,0.02,98.0
137,15,29,3645,8,4.0,2.83,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.27,0.48,0.08,188.64
149,4,15,761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.01,99.84
150,2,13,674,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.8,0.02,89.5
162,7,18,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.48,0.48,0.02,203.96
169,6,15,720,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.68,0.01,151.67
175,7,18,1098,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.4,0.02,156.79
179,6,18,1268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.72,0.62,0.44,0.01,161.5
185,7,23,1064,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,0.02,183.0
189,4,12,601,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,0.02,131.0
191,4,14,6398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,0.16,88.66
193,6,14,1789,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.96,0.04,113.6
195,4,19,2028,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,0.97,0.08,88.84
206,4,12,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.01,154.75
207,4,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,119.84
208,5,13,709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.83,0.74,0.64,0.02,117.5
213,7,27,3844,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.73,0.08,89.12
216,9,23,1207,4,1.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.63,0.02,85.07
217,15,18,948,11,3.67,3.06,14,4.67,3.79,13,4.33,3.21,0.89,0.83,0.28,0.34,0.01,169.15
261,5,25,4839,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.99,0.57,0.84,0.18,88.75
262,4,27,7261,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.83,0.82,74.0
271,9,18,2025,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.53,0.72,1.06,153.5
272,11,23,1386,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.32,0.04,154.82
274,4,16,850,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,1.54,130.17
275,5,11,502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,0.01,180.42
276,6,14,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.69,0.77,0.01,187.0
277,8,19,1180,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.22,0.2,0.02,161.0
