id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,707,213104,112,3.11,1.21,116,3.22,1.05,119,3.31,1.09,1.0,0.99,0.68,0.71,7.22,133.49
1,66,307,72938,64,3.56,1.65,63,3.5,1.65,64,3.56,1.65,0.97,0.97,0.66,0.72,6.89,127.33
2,257,6367,3069086,194,4.13,2.06,174,3.7,1.69,231,4.91,3.06,1.0,1.0,0.57,0.53,14.63,121.37
3,159,705,154950,147,3.34,1.58,154,3.5,1.59,156,3.55,1.65,0.98,0.96,0.61,0.63,6.07,119.55
4,174,137183,182848725,144,3.51,1.5,149,3.63,1.58,154,3.76,1.64,0.99,1.0,0.63,0.65,5.7,128.92
5,187,656,147964,160,3.48,1.28,171,3.72,1.41,173,3.76,1.42,0.99,0.99,0.56,0.62,4.32,129.99
6,176,605,134421,150,3.75,1.56,159,3.98,1.73,159,3.98,1.7,0.98,0.99,0.61,0.68,5.15,131.85
7,151,892,201422,136,3.09,1.51,133,3.02,1.44,143,3.25,1.66,0.99,0.99,0.7,0.72,9.82,106.23
8,200,666,163728,130,3.1,1.21,150,3.57,1.58,150,3.57,1.58,0.99,0.98,0.55,0.59,5.24,159.93
9,309,2353,785086,177,3.54,1.28,204,4.08,1.21,221,4.42,1.59,0.99,0.99,0.55,0.57,17.63,189.79
10,177,667,172110,114,3.26,0.95,126,3.6,1.06,128,3.66,1.08,0.99,0.99,0.53,0.54,2.41,173.44
11,210,1589,1047915,136,3.4,1.13,130,3.25,1.1,142,3.55,1.32,0.99,1.0,0.52,0.56,10.63,174.6
12,141,655,211678,105,3.18,1.18,110,3.33,1.36,111,3.36,1.34,0.98,0.99,0.6,0.61,6.36,145.56
13,146,539,96938,133,2.77,1.21,139,2.9,1.31,140,2.92,1.32,0.97,0.98,0.62,0.65,3.76,113.79
14,146,477,92385,125,3.47,1.32,135,3.75,1.61,137,3.81,1.65,1.0,1.0,0.54,0.59,2.94,133.86
15,117,2261,860851,99,3.19,1.33,101,3.26,1.44,110,3.55,1.82,0.99,0.99,0.6,0.58,8.21,134.09
16,146,3663,3407812,118,3.19,1.56,127,3.43,1.66,138,3.73,1.95,1.0,1.0,0.59,0.51,8.7,128.06
17,258,8549,7176632,205,3.87,1.74,207,3.91,1.78,229,4.32,2.81,0.99,0.99,0.62,0.62,11.69,140.26
18,251,4448,2815329,207,3.51,1.28,194,3.29,1.29,223,3.78,1.57,0.98,0.98,0.61,0.63,9.26,124.37
19,140,1558,912726,129,2.87,1.34,131,2.91,1.35,137,3.04,1.35,1.0,1.0,0.6,0.57,7.64,107.05
20,218,1012,296957,205,3.66,1.59,214,3.82,1.67,216,3.86,1.69,0.99,1.0,0.6,0.63,4.51,125.68
21,164,760,227464,141,3.0,1.85,153,3.26,2.18,153,3.26,2.11,0.99,0.98,0.61,0.63,6.02,111.31
22,214,3445,2128491,168,3.23,1.9,169,3.25,1.7,194,3.73,2.79,0.98,0.98,0.57,0.58,5.58,112.28
23,209,3004,1745441,178,3.63,3.17,150,3.06,1.36,202,4.12,3.59,0.99,1.0,0.57,0.57,15.58,118.26
24,193,15437,13499691,144,3.0,1.41,144,3.0,1.34,165,3.44,1.91,0.96,0.97,0.65,0.66,6.46,113.08
25,231,4089,1647748,192,3.31,1.42,171,2.95,1.18,213,3.67,1.94,0.98,0.98,0.59,0.57,14.36,109.79
26,90,417,87270,80,2.86,1.3,85,3.04,1.43,87,3.11,1.42,0.99,0.99,0.72,0.74,4.15,127.69
27,186,641,142043,166,3.39,1.79,169,3.45,1.83,170,3.47,1.86,0.98,0.98,0.61,0.66,4.83,127.07
28,100,558,171294,88,2.67,1.24,93,2.82,1.29,96,2.91,1.35,0.99,0.99,0.68,0.68,7.19,114.55
29,130,508,134076,116,3.31,1.23,120,3.43,1.42,122,3.49,1.34,0.99,0.99,0.59,0.62,4.74,136.14
30,142,562,116707,127,3.1,1.26,138,3.37,1.37,140,3.41,1.45,0.99,1.0,0.65,0.7,5.3,132.77
31,153,896,217871,139,2.62,1.0,143,2.7,1.14,148,2.79,1.17,0.99,0.99,0.66,0.67,6.92,117.13
32,108,494,115748,97,3.13,1.45,103,3.32,1.42,104,3.35,1.5,0.99,0.98,0.59,0.58,6.19,114.58
33,182,912,217366,166,3.13,1.36,174,3.28,1.5,178,3.36,1.51,0.99,0.99,0.58,0.58,7.0,111.29
34,179,746,176899,159,3.18,1.35,171,3.42,1.46,173,3.46,1.47,0.97,0.98,0.57,0.61,5.99,115.62
35,144,683,155728,134,3.12,1.35,139,3.23,1.44,140,3.26,1.45,0.98,0.98,0.62,0.64,5.46,118.54
36,121,532,149849,113,2.82,1.15,118,2.95,1.32,117,2.92,1.27,0.98,0.98,0.54,0.55,4.52,109.02
37,166,986,349110,145,3.15,1.46,146,3.17,1.5,155,3.37,1.72,0.98,0.98,0.58,0.56,7.16,111.54
38,133,615,148365,120,2.79,1.36,126,2.93,1.52,129,3.0,1.54,0.99,0.99,0.65,0.65,5.8,106.5
39,190,838,211785,168,3.43,1.4,176,3.59,1.53,180,3.67,1.63,0.97,0.97,0.62,0.65,5.28,134.43
40,165,769,213728,147,3.06,1.28,154,3.21,1.6,159,3.31,1.57,0.97,0.97,0.55,0.56,7.05,111.36
41,160,741,161560,144,2.82,1.23,152,2.98,1.42,155,3.04,1.41,0.96,0.97,0.62,0.63,5.75,104.06
42,166,658,170546,133,3.5,1.57,138,3.63,1.79,139,3.66,1.77,0.99,0.99,0.61,0.63,4.6,128.19
43,130,570,165976,109,3.03,1.5,112,3.11,1.56,113,3.14,1.57,0.98,0.98,0.63,0.65,7.55,124.41
44,137,793,235522,121,2.52,1.29,128,2.67,1.45,133,2.77,1.46,0.99,0.98,0.6,0.6,10.04,106.32
45,184,8975,4560464,157,3.08,1.61,158,3.1,1.64,178,3.49,2.06,0.97,0.98,0.57,0.52,9.34,106.14
46,150,1054,367098,138,2.71,1.35,144,2.82,1.57,145,2.84,1.54,0.99,1.0,0.66,0.61,7.81,107.22
47,140,893,320604,126,2.8,1.58,131,2.91,1.65,135,3.0,1.77,0.99,0.99,0.66,0.68,6.49,108.61
48,313,811,143976,183,3.81,1.1,193,4.02,1.1,196,4.08,1.09,0.99,0.99,0.49,0.6,2.85,183.39
49,204,737,152079,122,2.9,1.12,128,3.05,1.19,130,3.1,1.23,1.0,1.0,0.61,0.67,6.08,162.14
50,120,430,105021,100,3.23,1.73,102,3.29,1.75,103,3.32,1.72,0.99,0.99,0.64,0.71,7.5,139.17
51,206,6354,1770284,171,3.35,1.57,183,3.59,1.75,188,3.69,1.82,0.98,0.98,0.59,0.6,8.71,127.0
52,229,888,341846,187,4.07,1.42,198,4.3,1.52,199,4.33,1.54,0.99,0.99,0.57,0.64,4.79,141.72
53,259,6158,2857565,207,3.76,1.67,202,3.67,1.66,223,4.05,1.82,1.0,1.0,0.5,0.47,11.95,129.27
54,259,874,235848,189,4.02,1.13,200,4.26,1.44,203,4.32,1.4,0.99,1.0,0.51,0.55,4.04,165.32
55,231,697,136211,151,3.87,1.52,169,4.33,1.74,171,4.38,1.7,0.98,0.98,0.58,0.65,3.67,165.11
56,263,4871,3104821,183,3.66,1.84,200,4.0,1.93,209,4.18,2.35,0.98,0.97,0.56,0.6,6.2,146.51
57,259,815,225590,183,3.45,1.42,190,3.58,1.51,191,3.6,1.47,0.99,1.0,0.48,0.52,3.36,167.18
58,196,4304,2133826,138,3.45,1.2,144,3.6,1.13,145,3.62,1.15,0.97,0.96,0.5,0.51,7.55,153.07
59,199,758,197925,144,3.0,1.27,148,3.08,1.35,148,3.08,1.32,0.99,0.99,0.52,0.52,4.8,145.06
60,300,3842,1870624,214,3.51,1.7,222,3.64,1.75,233,3.82,1.98,0.98,0.99,0.54,0.56,8.18,140.05
61,332,974,215783,205,4.1,1.52,213,4.26,1.65,217,4.34,1.64,0.99,0.98,0.48,0.51,3.76,174.59
62,185,742,167993,163,3.33,1.38,165,3.37,1.39,169,3.45,1.39,0.99,0.99,0.61,0.66,6.98,134.66
63,208,790,206098,142,3.74,1.73,146,3.84,1.84,147,3.87,1.89,0.98,0.99,0.6,0.65,2.84,167.97
64,247,1281,540408,167,3.71,1.34,171,3.8,1.27,174,3.87,1.41,0.99,0.98,0.5,0.5,6.7,151.72
65,180,1972,1185860,161,3.29,1.51,168,3.43,1.61,171,3.49,1.56,0.99,0.98,0.59,0.55,8.25,107.88
66,123,1188,483312,116,2.64,1.31,120,2.73,1.39,121,2.75,1.43,1.0,1.0,0.71,0.72,9.23,106.09
67,162,1227,563693,143,3.18,1.48,151,3.36,1.65,152,3.38,1.64,0.98,0.98,0.65,0.66,7.78,122.79
68,202,1301,617638,178,3.87,1.57,185,4.02,1.79,189,4.11,1.85,0.98,0.99,0.56,0.58,4.01,129.21
69,105,718,210893,102,3.0,1.48,103,3.03,1.4,105,3.09,1.44,1.0,1.0,0.67,0.69,4.61,114.4
70,109,294,50016,100,3.45,1.92,103,3.55,2.06,103,3.55,2.06,0.98,0.99,0.52,0.56,3.93,134.71
71,153,607,152334,139,3.39,1.55,144,3.51,1.91,146,3.56,1.91,0.99,0.99,0.56,0.58,5.33,115.98
72,122,592,160516,106,2.94,1.22,113,3.14,1.31,115,3.19,1.41,1.0,1.0,0.67,0.71,7.2,118.65
73,164,718,168175,141,3.28,1.62,148,3.44,1.8,151,3.51,1.76,1.0,0.99,0.66,0.71,7.06,133.12
74,169,712,165066,148,3.7,1.6,151,3.78,1.75,152,3.8,1.76,0.98,0.98,0.49,0.52,8.27,145.72
75,182,638,143657,158,4.05,1.36,165,4.23,1.53,166,4.26,1.48,0.99,0.97,0.54,0.58,5.83,153.03
76,188,710,157448,165,3.3,1.39,176,3.52,1.53,180,3.6,1.62,0.97,0.98,0.55,0.58,3.99,139.69
77,159,590,113311,134,3.12,1.12,140,3.26,1.16,142,3.3,1.17,0.99,0.99,0.59,0.63,5.65,145.54
78,149,668,178254,128,3.37,1.5,129,3.39,1.48,130,3.42,1.52,0.96,0.96,0.59,0.62,5.67,137.49
79,140,726,363642,124,3.76,1.58,128,3.88,1.6,130,3.94,1.6,0.98,0.97,0.53,0.56,5.3,138.26
