id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,3561,2978127,97,3.23,1.5,95,3.17,1.58,123,4.1,2.02,0.82,0.81,0.58,0.55,6.89,108.04
1,234,12878,9132243,169,3.67,1.78,133,2.89,1.32,205,4.46,2.5,0.8,0.76,0.61,0.55,13.88,105.92
2,352,15019,11987450,229,5.33,3.97,149,3.47,1.68,300,6.98,6.58,0.79,0.75,0.49,0.42,36.1,119.1
3,216,3259,1538052,145,4.39,1.85,115,3.48,1.86,193,5.85,3.04,0.97,0.96,0.48,0.36,17.7,137.52
4,172,3386,2769348,102,4.08,1.75,97,3.88,1.59,140,5.6,2.22,0.84,0.85,0.47,0.44,8.53,125.98
7,702,64970,54038192,295,4.4,1.9,222,3.31,1.44,593,8.85,4.64,0.85,0.82,0.46,0.38,62.58,129.61
8,122,3811,3129479,83,3.77,2.99,66,3.0,1.75,101,4.59,3.5,0.92,0.91,0.53,0.48,6.84,119.17
9,228,232419,16923271,136,4.0,1.65,154,4.53,1.67,167,4.91,2.21,0.74,0.66,0.39,0.49,7.87,170.77
10,355,5716,2459844,192,4.09,1.89,177,3.77,1.27,253,5.38,3.26,0.81,0.75,0.54,0.54,7.26,168.02
11,105,2419,1197110,66,5.5,2.61,43,3.58,1.38,78,6.5,3.4,0.73,0.69,0.51,0.31,7.53,147.79
12,122,740,166327,80,4.0,1.49,75,3.75,1.25,83,4.15,1.42,0.97,0.96,0.53,0.58,2.07,178.23
14,173,9908,9745725,103,4.48,2.19,66,2.87,1.06,150,6.52,4.38,1.0,1.0,0.51,0.48,64.19,131.64
15,378,30561,27929916,214,4.55,1.74,150,3.19,1.3,330,7.02,2.97,0.77,0.74,0.51,0.42,15.82,94.56
16,639,26036,21215579,378,4.72,2.99,273,3.41,1.82,527,6.59,5.03,0.86,0.85,0.51,0.43,10.36,113.99
17,126,8973,2701177,86,3.91,1.44,86,3.91,1.44,111,5.05,2.15,0.8,0.75,0.45,0.43,9.65,136.51
18,548,46379,25962031,242,6.54,2.04,115,3.11,1.61,470,12.7,5.11,0.88,0.85,0.49,0.45,24.95,133.48
21,227,83854,113324041,131,3.74,1.79,104,2.97,1.22,174,4.97,2.67,0.98,0.99,0.43,0.34,12.29,92.59
22,218,8789,8623168,156,3.63,1.9,133,3.09,1.41,196,4.56,2.7,0.89,0.88,0.46,0.31,11.92,103.59
23,251,12127,4209035,158,4.27,2.26,139,3.76,1.4,225,6.08,3.62,0.83,0.82,0.45,0.41,12.9,109.51
24,759,18310,9997337,202,6.73,2.64,92,3.07,1.28,344,11.47,7.0,0.86,0.78,0.48,0.36,43.61,111.65
25,69,660,264706,47,3.13,1.36,44,2.93,1.44,55,3.67,2.23,0.97,0.97,0.6,0.52,8.38,90.96
26,651,34526,29864598,312,6.37,3.68,131,2.67,1.36,513,10.47,6.78,0.97,0.97,0.48,0.39,55.69,124.81
27,70,2360,1472668,46,3.07,1.44,45,3.0,1.41,62,4.13,2.36,0.77,0.76,0.49,0.5,24.01,128.93
28,471,156978,82789699,282,4.09,3.6,226,3.28,1.57,395,5.72,7.81,0.91,0.9,0.54,0.51,18.02,115.57
29,378,25953,15018674,195,4.43,2.59,146,3.32,2.05,292,6.64,4.89,0.88,0.86,0.47,0.32,35.69,143.18
30,851,116875,100571964,360,5.37,2.71,246,3.67,2.11,662,9.88,5.3,0.95,0.96,0.46,0.32,51.25,136.43
31,218,5807,3618276,115,3.19,1.91,79,2.19,0.86,177,4.92,6.16,0.76,0.73,0.51,0.5,10.79,122.76
32,196,12040,11522253,105,3.09,1.6,102,3.0,1.26,166,4.88,2.82,0.8,0.81,0.53,0.46,12.21,93.79
35,460,44746,47558258,258,3.58,2.01,222,3.08,1.43,356,4.94,2.78,0.86,0.87,0.46,0.37,16.98,102.32
36,403,16019,11835791,239,4.12,1.43,158,2.72,1.12,362,6.24,2.99,0.91,0.89,0.46,0.37,42.97,114.22
37,234,7330,4922418,161,4.6,3.14,100,2.86,1.4,214,6.11,5.14,0.76,0.75,0.53,0.44,36.0,133.0
38,49,705,329763,38,3.8,1.75,32,3.2,1.62,48,4.8,2.49,0.92,0.93,0.4,0.23,6.72,113.21
42,290,4933,1825882,180,4.19,1.75,146,3.4,1.31,223,5.19,2.34,0.89,0.88,0.56,0.49,14.58,125.76
43,554,59715,61046343,280,5.19,2.2,192,3.56,1.7,406,7.52,3.93,0.81,0.82,0.47,0.36,29.93,108.31
44,208,20735,18675443,151,3.28,1.82,129,2.8,1.09,181,3.93,2.55,0.81,0.8,0.54,0.52,13.3,99.48
45,122,1652,585289,79,2.63,1.16,75,2.5,1.33,93,3.1,1.6,0.88,0.87,0.5,0.47,9.57,102.07
46,127,3456,2089316,65,4.33,1.84,43,2.87,1.19,97,6.47,2.67,0.83,0.8,0.42,0.36,10.56,97.55
48,112,1806,566804,53,4.42,1.51,49,4.08,1.62,69,5.75,3.93,0.87,0.82,0.65,0.72,4.61,172.65
49,58,1222,541025,45,4.09,1.81,34,3.09,0.83,49,4.45,1.92,0.87,0.85,0.6,0.52,4.3,139.24
50,260,9116,7663083,145,5.37,1.71,113,4.19,1.27,197,7.3,4.2,0.9,0.89,0.43,0.35,19.15,151.92
51,284,18829,20314794,171,4.28,3.8,127,3.18,1.71,240,6.0,5.79,0.73,0.71,0.45,0.41,17.93,107.51
52,248,15909,14034947,130,3.61,1.69,112,3.11,1.28,180,5.0,2.33,0.7,0.64,0.49,0.45,33.13,108.17
53,47,335,103723,36,3.0,1.65,37,3.08,1.44,40,3.33,1.5,0.94,0.93,0.53,0.57,4.44,124.77
55,66,6903,9022731,37,3.7,1.64,32,3.2,1.23,55,5.5,4.2,0.99,0.99,0.59,0.56,8.8,132.61
56,490,26053,20704899,226,5.02,2.65,192,4.27,1.63,335,7.44,5.03,0.76,0.71,0.45,0.4,8.79,133.29
57,667,115109,129971402,369,4.73,2.25,307,3.94,1.65,503,6.45,3.59,0.81,0.79,0.45,0.39,16.64,149.69
58,365,8157,3662128,252,4.06,3.05,196,3.16,1.33,323,5.21,4.49,0.74,0.7,0.48,0.49,15.79,137.5
59,272,14175,6952061,160,4.21,1.91,136,3.58,1.46,204,5.37,3.04,0.77,0.76,0.54,0.49,13.48,145.76
60,92,922,307058,74,2.96,1.31,76,3.04,1.62,85,3.4,1.68,0.88,0.87,0.6,0.59,5.56,110.11
63,600,83814,78251492,323,5.67,2.57,232,4.07,1.22,448,7.86,4.35,0.87,0.86,0.42,0.34,14.51,135.47
64,534,36100,39056641,302,4.38,1.9,238,3.45,1.46,395,5.72,3.17,0.96,0.95,0.53,0.49,9.1,137.05
65,547,31639,14134395,324,4.38,2.05,242,3.27,1.56,454,6.14,4.16,0.88,0.87,0.45,0.4,28.35,113.46
66,404,122692,91829526,254,4.54,2.65,196,3.5,1.89,327,5.84,5.35,0.87,0.87,0.51,0.44,18.79,116.78
67,684,122784,118787663,343,6.02,3.83,225,3.95,1.76,478,8.39,7.7,0.84,0.82,0.42,0.36,14.78,116.44
