id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,195412,177407981,14,7.0,1.41,6,3.0,1.41,27,13.5,4.95,0.5,0.5,0.34,0.08,48.08,119.84
1,309,166554,227885181,165,4.85,3.53,96,2.82,1.57,248,7.29,5.59,1.0,1.0,0.48,0.39,48.01,137.38
2,162,63782,81900456,87,4.83,1.69,63,3.5,1.1,130,7.22,4.45,0.94,0.94,0.4,0.37,44.79,160.74
3,397,105468,132430998,215,5.24,4.54,128,3.12,1.4,323,7.88,7.89,1.0,0.99,0.48,0.39,61.64,138.65
7,15,273,82335,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.8,0.8,0.65,0.59,5.31,103.3
8,32,397,169922,23,2.88,1.89,23,2.88,1.89,29,3.62,2.13,0.99,1.0,0.48,0.46,4.19,114.32
9,422,37492,39729662,233,5.82,4.08,176,4.4,1.34,328,8.2,6.25,0.97,0.97,0.42,0.34,24.03,182.99
14,20,357,102631,12,2.4,1.34,13,2.6,1.52,18,3.6,2.19,0.83,0.81,0.49,0.43,32.92,99.41
15,258,4848,2622948,157,4.24,1.83,155,4.19,1.85,219,5.92,3.18,0.73,0.72,0.43,0.38,5.33,120.52
16,690,7597,4136708,342,4.82,1.85,342,4.82,1.85,646,9.1,4.74,0.69,0.73,0.43,0.42,4.61,167.05
17,322,11889,11159809,148,5.1,2.13,137,4.72,1.6,305,10.52,3.86,0.71,0.77,0.43,0.4,7.9,161.77
20,7,84,30807,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.72,0.62,0.49,0.38,1.06,80.34
21,613,81883,92204275,369,4.86,2.27,305,4.01,1.71,492,6.47,3.73,0.77,0.74,0.48,0.42,10.96,113.62
22,244,25101,28284304,156,4.59,1.64,142,4.18,1.75,219,6.44,2.75,0.73,0.7,0.46,0.41,8.43,128.46
23,307,141551,109410526,209,4.18,1.91,196,3.92,1.58,273,5.46,3.01,0.77,0.75,0.47,0.41,8.02,101.94
24,668,55274,20937123,288,5.14,2.19,250,4.46,1.67,605,10.8,5.78,0.78,0.83,0.48,0.39,7.68,146.6
27,14,84,23966,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.52,0.46,11.57,93.72
