id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3779,2165080,110,4.23,3.66,77,2.96,1.75,143,5.5,6.33,0.94,0.92,0.47,0.37,6.14,121.17
1,66,1047,928453,58,4.46,0.97,55,4.23,1.09,63,4.85,1.28,0.9,0.89,0.46,0.47,6.7,139.29
2,143,3967,3019182,87,5.44,3.14,58,3.62,1.78,111,6.94,4.85,0.88,0.86,0.38,0.34,26.48,142.64
3,113,733,291921,47,5.88,3.44,39,4.88,2.53,65,8.12,5.41,0.82,0.9,0.42,0.3,9.42,130.18
4,39,402,69904,31,4.43,3.15,27,3.86,2.27,37,5.29,4.39,0.72,0.69,0.48,0.45,3.67,121.63
7,210,4423,2234461,154,5.5,2.77,103,3.68,1.61,191,6.82,4.24,0.87,0.85,0.41,0.25,19.47,132.1
8,383,70241,45624859,192,5.33,2.74,240,6.67,3.75,306,8.5,5.35,0.82,0.75,0.38,0.32,12.53,167.05
9,319,90187,54698386,153,4.94,2.11,196,6.32,3.53,255,8.23,4.04,0.85,0.81,0.37,0.28,20.33,164.49
10,297,12317,14339208,169,5.63,1.79,119,3.97,1.38,233,7.77,3.3,0.99,0.99,0.44,0.4,22.43,177.07
11,100,1513,820426,51,7.29,1.7,33,4.71,1.5,78,11.14,3.53,0.97,0.97,0.41,0.39,10.04,152.66
13,363,58782,57072013,131,5.95,2.03,129,5.86,2.92,212,9.64,5.86,0.6,0.66,0.39,0.24,11.72,139.06
14,468,204387,229383792,172,5.21,1.9,141,4.27,2.45,269,8.15,3.84,0.76,0.78,0.43,0.29,11.95,130.35
15,353,8994,9165665,260,3.88,1.68,282,4.21,1.9,303,4.52,2.03,0.94,0.92,0.41,0.4,4.75,150.94
16,103,1700,1862722,86,3.58,1.44,94,3.92,1.67,100,4.17,1.86,0.92,0.87,0.37,0.36,0.44,165.2
17,113,35864,43281947,71,4.44,2.68,59,3.69,1.82,97,6.06,5.51,0.81,0.8,0.46,0.39,4.83,116.41
18,206,6599,5483724,148,4.35,2.81,126,3.71,1.68,181,5.32,4.37,0.89,0.86,0.46,0.42,5.76,113.6
19,572,110520,118275716,423,4.19,1.93,433,4.29,2.04,504,4.99,2.81,0.78,0.73,0.47,0.44,8.37,116.55
20,231,6337,5084525,170,5.15,2.02,171,5.18,2.08,211,6.39,2.89,0.75,0.69,0.46,0.43,8.47,118.34
21,165,15077,15120191,89,3.07,1.36,90,3.1,1.45,111,3.83,2.19,0.92,0.89,0.44,0.41,6.84,157.7
22,141,5651,3256316,92,4.18,1.4,74,3.36,1.33,133,6.05,2.06,0.89,0.89,0.5,0.42,40.08,156.11
23,179,1883,685074,120,4.14,1.98,99,3.41,1.57,161,5.55,3.2,1.0,1.0,0.47,0.4,16.61,159.92
28,210,1833,518486,174,3.87,1.87,169,3.76,1.68,190,4.22,2.18,0.96,0.93,0.44,0.41,6.05,140.02
