id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,10623,4607102,223,6.76,4.29,113,3.42,1.6,298,9.03,7.13,0.99,1.0,0.47,0.42,46.25,98.06
7,538,36593,29567435,364,7.91,4.21,182,3.96,1.62,483,10.5,6.85,0.96,0.95,0.52,0.43,43.52,91.85
10,41,8941,7323624,27,6.75,2.06,18,4.5,0.58,31,7.75,1.89,1.0,1.0,0.3,0.09,11.24,137.05
14,247,305578,279543266,164,4.82,2.84,113,3.32,1.22,224,6.59,5.58,0.96,0.96,0.57,0.51,37.04,114.45
28,468,98074,112053030,291,8.08,4.64,139,3.86,1.66,410,11.39,8.02,1.0,1.0,0.53,0.48,50.43,97.75
35,343,161387,140481246,225,6.25,4.43,128,3.56,1.63,310,8.61,7.12,0.93,0.94,0.52,0.54,35.73,98.59
42,342,262517,242775066,215,7.41,4.66,102,3.52,1.15,299,10.31,7.7,1.0,1.0,0.55,0.46,37.77,111.79
47,706,62699,46748970,335,10.47,7.83,117,3.66,1.91,615,19.22,18.42,0.98,0.98,0.56,0.5,32.44,94.59
49,244,6610,2894743,140,10.0,6.37,46,3.29,1.64,220,15.71,12.19,1.0,1.0,0.63,0.63,42.65,98.59
56,211,28353,3211154,129,8.06,5.67,67,4.19,1.97,185,11.56,9.29,0.99,0.99,0.68,0.58,20.93,103.99
63,514,92403,77972530,245,9.42,5.7,91,3.5,1.27,432,16.62,14.29,0.93,0.9,0.54,0.44,33.25,110.18
66,303,96855,79506296,185,6.38,4.48,114,3.93,2.22,273,9.41,7.07,0.91,0.92,0.54,0.5,61.26,100.69
73,296,298447,272069334,167,11.13,6.99,70,4.67,1.76,260,17.33,12.34,0.96,0.95,0.42,0.31,45.87,93.23
91,400,53661,54833042,230,8.21,4.71,103,3.68,1.74,345,12.32,9.82,0.94,0.92,0.5,0.41,49.31,95.06
98,377,259652,238301137,238,7.44,5.2,129,4.03,1.69,339,10.59,9.12,0.91,0.88,0.47,0.35,46.56,105.29
112,164,95996,8145262,88,14.67,9.69,30,5.0,1.79,130,21.67,18.4,0.93,0.86,0.56,0.4,23.18,107.3
126,521,25908,16091834,311,8.89,4.47,133,3.8,1.64,443,12.66,8.13,0.98,0.98,0.56,0.47,41.31,103.15
133,202,12926,8047511,129,5.86,2.71,62,2.82,1.47,178,8.09,3.99,0.99,0.99,0.54,0.42,61.76,78.86
140,360,37103,37226866,226,5.95,4.01,92,2.42,1.0,319,8.39,7.1,0.96,0.95,0.52,0.44,50.08,92.57
147,559,129709,65635213,300,10.34,5.26,104,3.59,1.7,489,16.86,11.3,0.94,0.95,0.51,0.43,38.33,86.95
154,486,45701,35658251,268,7.66,5.57,114,3.26,1.85,409,11.69,10.88,0.82,0.8,0.41,0.34,50.05,80.42
168,269,11958,6030705,171,6.11,3.89,75,2.68,1.42,230,8.21,6.47,0.97,0.97,0.59,0.51,62.14,92.08
175,8,8,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,0.0,127.5
