id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.86,153.5
1,6,10,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.33,0.2,214.4
5,21,61,7744,16,3.2,1.3,20,4.0,2.35,16,3.2,1.3,1.0,1.0,0.54,0.59,20.66,143.0
6,14,63,13098,10,2.0,1.0,14,2.8,1.64,10,2.0,1.0,0.98,0.99,0.49,0.57,19.42,114.15
7,12,27,1369,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.31,4.28,125.11
8,15,33,1814,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,0.97,0.96,0.36,0.36,13.96,169.61
11,25,63,12608,18,3.6,1.67,21,4.2,1.79,20,4.0,2.0,0.97,0.95,0.27,0.36,2.21,191.62
12,23,41,2181,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.27,0.29,4.61,165.67
14,31,69,3415,23,2.56,1.13,29,3.22,1.3,25,2.78,1.39,0.96,0.94,0.3,0.29,8.64,149.66
15,11,31,1624,8,2.0,1.41,11,2.75,2.36,11,2.75,2.36,0.98,0.97,0.54,0.56,23.65,146.42
16,11,20,5605,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.85,0.78,0.44,0.48,0.04,146.67
17,28,59,2584,25,12.5,12.02,8,4.0,0.0,28,14.0,14.14,1.0,1.0,0.43,0.46,11.52,110.27
18,24,75,4390,19,3.17,1.17,24,4.0,2.61,20,3.33,1.21,0.98,0.99,0.26,0.21,8.12,154.88
20,13,27,1371,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.95,0.48,0.5,10.54,138.0
21,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,130.12
22,11,22,1031,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.22,0.25,0.11,212.42
23,12,15,656,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.94,0.92,0.22,0.22,0.07,155.21
24,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.5
25,7,14,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,15.96,142.0
26,11,27,1232,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.31,7.57,192.67
27,20,65,4540,12,3.0,0.0,20,5.0,1.83,14,3.5,1.0,0.99,0.99,0.36,0.32,14.53,105.96
30,10,21,1327,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.1,0.09,0.54,88.16
31,27,51,2469,20,5.0,2.83,27,6.75,4.11,24,6.0,3.16,0.94,0.96,0.32,0.38,6.24,173.98
32,7,15,696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.78,8.76,127.56
130,9,64,6965,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.44,0.42,0.38,69.31
157,6,40,14665,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,0.78,136.12
164,5,14,3401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.34,0.34,0.0,135.67
190,18,106,9898,4,2.0,0.0,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.24,0.29,0.43,83.0
191,17,115,22688,3,1.5,0.71,16,8.0,8.49,3,1.5,0.71,1.0,1.0,0.64,0.81,1.54,105.95
200,10,45,13583,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.88,0.68,184.29
211,16,49,18191,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,1.0,0.62,0.94,0.32,127.25
216,7,28,2809,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.64,1.88,134.75
219,4,53,15268,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.86,0.77,88.66
254,10,68,16829,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.9,0.76,155.12
255,5,12,623,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.22,172.33
256,7,55,15635,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.84,0.35,114.55
267,7,22,7324,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.56,0.08,143.0
270,6,42,13472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.75,178.25
271,11,50,14590,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.86,0.27,185.05
