id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,687,32265,420,3.31,1.73,445,3.5,1.89,459,3.61,2.16,0.9,0.86,0.48,0.48,0.59,130.99
1,805,1102,46052,503,3.7,1.59,515,3.79,1.72,774,5.69,3.16,0.58,0.57,0.49,0.49,1.96,146.23
2,477,674,30601,393,3.28,1.65,420,3.5,1.81,454,3.78,2.49,0.88,0.85,0.47,0.47,0.63,130.2
3,733,997,42253,502,3.86,1.54,515,3.96,1.69,706,5.43,2.74,0.63,0.62,0.46,0.45,3.39,145.96
4,820,1051,44948,526,4.24,1.68,540,4.35,1.75,715,5.77,3.26,0.72,0.71,0.41,0.4,1.71,157.88
5,1330,1723,70538,593,4.27,1.49,629,4.53,1.67,1191,8.57,3.71,0.46,0.48,0.44,0.43,2.68,158.22
6,1470,1921,76985,600,4.29,1.7,614,4.39,1.82,1393,9.95,4.51,0.41,0.42,0.46,0.45,3.46,156.35
7,1173,1616,67529,544,4.0,1.61,549,4.04,1.74,1115,8.2,4.28,0.43,0.43,0.45,0.45,3.99,149.3
8,1219,1566,65161,588,4.29,1.48,628,4.58,1.94,1013,7.39,3.14,0.57,0.57,0.39,0.38,3.09,162.46
9,1558,1879,75430,651,4.62,1.44,739,5.24,1.63,1259,8.93,3.61,0.56,0.56,0.35,0.34,2.16,176.55
10,1160,1377,55575,578,4.22,1.45,664,4.85,1.81,915,6.68,3.02,0.7,0.7,0.37,0.37,0.91,174.22
11,974,1203,51994,595,4.44,1.73,634,4.73,1.8,732,5.46,2.72,0.86,0.83,0.33,0.34,0.65,175.92
12,1179,1537,62259,653,4.77,1.82,658,4.8,1.94,986,7.2,3.56,0.68,0.67,0.38,0.38,2.09,170.62
