id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,354,107897,22,5.5,3.42,16,4.0,2.16,30,7.5,5.8,1.0,1.0,0.64,0.62,1.62,144.3
3,52,712,273184,42,4.2,0.79,40,4.0,1.25,51,5.1,1.73,0.96,0.98,0.57,0.57,3.82,151.37
14,35,2568,2522230,19,4.75,4.5,15,3.75,2.75,31,7.75,7.63,1.0,1.0,0.42,0.29,3.64,151.03
17,106,17335,9574700,62,5.64,3.98,26,2.36,1.36,90,8.18,7.37,1.0,1.0,0.48,0.26,23.97,133.08
21,24,14198,15932284,13,6.5,2.12,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.42,0.18,11.44,126.62
25,110,1745,613369,72,3.6,1.79,53,2.65,1.09,100,5.0,2.79,1.0,1.0,0.63,0.57,26.54,144.61
31,84,18970,21789410,28,5.6,3.29,22,4.4,1.95,45,9.0,6.6,1.0,1.0,0.47,0.43,2.92,143.42
32,32,521,144080,16,5.33,1.15,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.5,0.33,7.94,160.77
35,27,5706,5895151,18,6.0,1.0,14,4.67,0.58,23,7.67,0.58,1.0,1.0,0.52,0.37,3.79,156.82
45,118,62084,68366284,31,4.43,2.44,26,3.71,2.63,52,7.43,7.23,0.99,0.99,0.44,0.31,13.39,144.51
49,84,24065,29066985,32,3.56,2.19,27,3.0,1.41,46,5.11,5.16,0.99,0.99,0.54,0.52,1.87,145.6
53,230,51261,58686768,120,4.8,1.83,91,3.64,1.41,169,6.76,4.74,0.89,0.87,0.47,0.38,28.48,151.73
59,39,5290,5750745,25,6.25,1.71,16,4.0,0.82,35,8.75,1.89,1.0,1.0,0.24,0.03,24.0,143.12
105,86,50992,57184594,16,5.33,1.53,11,3.67,0.58,40,13.33,11.37,1.0,1.0,0.29,0.12,3.86,123.3
108,104,43900,50645831,35,3.18,1.47,34,3.09,1.64,54,4.91,4.23,0.95,0.95,0.47,0.42,9.25,152.24
114,52,1480,1384730,16,5.33,3.06,11,3.67,1.53,27,9.0,6.56,1.0,1.0,0.36,0.26,3.63,134.54
115,40,81946,90911233,19,2.71,1.38,14,2.0,1.0,28,4.0,3.61,1.0,1.0,0.56,0.57,9.41,140.92
126,33,1316,1319862,7,3.5,2.12,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.38,0.12,0.28,125.48
129,5,96,32025,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.76,0.42,121.0
141,381,91146,104348354,49,2.88,1.5,40,2.35,0.86,136,8.0,4.4,1.0,1.0,0.48,0.42,1.48,125.29
142,547,8517,4419194,56,1.87,1.14,53,1.77,0.82,165,5.5,2.53,1.0,1.0,0.61,0.61,6.77,127.28
143,105,12064,12746102,32,3.56,1.51,23,2.56,1.24,53,5.89,4.7,0.99,0.99,0.42,0.27,10.17,121.26
148,495,7762,4136620,41,2.73,1.79,38,2.53,1.55,116,7.73,1.75,1.0,1.0,0.52,0.51,1.11,119.42
149,51,7491,6812600,17,3.4,1.95,13,2.6,1.82,27,5.4,3.65,1.0,1.0,0.47,0.35,13.36,141.99
154,7,12,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.91,0.51,0.5,0.01,118.42
155,54,674,324173,36,2.4,1.24,29,1.93,0.96,42,2.8,2.08,1.0,1.0,0.53,0.44,12.11,129.78
156,94,47358,53617651,11,3.67,2.08,9,3.0,1.0,34,11.33,6.03,1.0,1.0,0.38,0.23,2.21,119.33
164,335,5786,3261776,29,2.07,0.83,30,2.14,0.86,93,6.64,1.45,1.0,1.0,0.51,0.51,1.21,122.52
165,61,9868,10138708,30,3.33,1.87,25,2.78,1.3,44,4.89,5.42,0.98,0.97,0.52,0.43,10.37,145.24
191,119,56846,69040443,29,3.62,2.5,21,2.62,1.41,52,6.5,6.23,1.0,1.0,0.28,0.15,1.46,125.23
193,563,8698,4978904,29,2.23,0.93,29,2.23,0.93,95,7.31,1.7,1.0,1.0,0.54,0.53,0.74,119.81
197,455,6746,3664677,28,1.65,0.93,30,1.76,0.97,111,6.53,1.46,1.0,1.0,0.52,0.51,1.09,117.89
198,72,10063,10737559,31,3.88,1.73,25,3.12,1.25,49,6.12,5.17,0.93,0.9,0.49,0.33,9.5,143.13
199,86,15509,15288741,53,4.08,1.38,39,3.0,1.35,71,5.46,2.88,0.8,0.8,0.47,0.43,30.26,129.92
235,76,11937,12828764,20,4.0,1.87,14,2.8,1.3,41,8.2,3.56,1.0,1.0,0.23,0.04,3.05,107.84
241,85,9738,10921101,21,5.25,2.63,16,4.0,0.82,34,8.5,5.2,1.0,1.0,0.19,0.04,0.77,134.86
247,63,1219,765120,9,2.25,0.5,10,2.5,0.58,23,5.75,0.96,1.0,1.0,0.49,0.5,0.96,128.83
248,48,16393,18755659,16,5.33,3.21,11,3.67,1.15,29,9.67,8.33,1.0,1.0,0.35,0.24,2.33,146.11
255,40,73127,89456299,23,3.83,3.71,19,3.17,1.72,33,5.5,7.23,1.0,1.0,0.49,0.42,30.7,167.09
