id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,18802,13124308,390,4.15,1.68,292,3.11,1.51,648,6.89,3.9,0.85,0.8,0.53,0.42,9.18,113.38
1,254,12580,13479061,160,3.64,2.28,118,2.68,1.27,226,5.14,3.78,0.88,0.86,0.5,0.4,18.92,123.22
2,677,4835183,5062706484,419,5.59,3.47,254,3.39,1.79,580,7.73,6.6,0.9,0.89,0.47,0.37,33.21,117.64
3,399,175758,243931335,249,4.37,2.8,181,3.18,1.77,341,5.98,5.12,0.92,0.9,0.52,0.43,16.68,111.06
4,78,2601,2415937,49,3.77,1.36,54,4.15,1.77,70,5.38,2.29,0.69,0.61,0.45,0.39,5.36,137.34
7,349,45331,39494796,246,3.97,1.95,187,3.02,1.45,315,5.08,3.53,0.81,0.78,0.48,0.43,15.91,109.62
8,371,12148,10953902,215,4.57,2.35,168,3.57,1.36,300,6.38,5.14,0.92,0.9,0.46,0.42,17.47,142.88
9,245,11677,11150882,128,4.13,1.8,124,4.0,1.26,177,5.71,3.23,0.86,0.79,0.41,0.42,10.09,178.64
10,346,307349,300793412,217,5.17,2.05,169,4.02,1.42,284,6.76,2.95,0.99,0.99,0.42,0.26,40.0,171.06
11,241,8693,8807113,155,3.88,1.16,159,3.98,1.39,197,4.92,2.04,0.9,0.88,0.44,0.47,11.49,169.7
12,58,481,178069,35,5.0,3.65,25,3.57,0.98,39,5.57,4.24,0.77,0.7,0.46,0.49,1.83,155.62
14,530,186336,224895744,266,3.86,1.74,196,2.84,1.35,382,5.54,2.15,0.9,0.89,0.49,0.39,17.08,122.88
15,369,55815,43876487,220,4.58,2.31,160,3.33,1.51,324,6.75,4.32,0.85,0.83,0.53,0.45,32.83,128.69
16,338,7155,4517977,206,3.75,1.59,167,3.04,1.39,294,5.35,3.1,0.92,0.91,0.56,0.47,14.25,131.48
17,511,97803,85817733,271,6.16,3.22,150,3.41,1.39,441,10.02,7.68,0.91,0.9,0.48,0.39,58.94,132.47
18,126,4166,2600627,83,4.61,1.82,67,3.72,1.41,110,6.11,2.85,0.76,0.75,0.54,0.49,13.61,108.44
20,132,267625,322802799,73,4.87,2.29,45,3.0,1.36,98,6.53,4.31,0.98,0.97,0.44,0.31,79.48,152.4
21,200,11179,9581744,117,3.66,1.94,96,3.0,1.32,168,5.25,4.26,0.86,0.86,0.55,0.5,18.71,119.72
22,483,165927,165171001,281,6.11,4.35,178,3.87,1.72,410,8.91,7.56,0.82,0.81,0.44,0.34,31.36,133.82
23,249,12192,9189987,146,5.03,2.78,90,3.1,1.5,208,7.17,5.36,0.7,0.65,0.58,0.53,43.13,131.89
24,176,4030,1443508,132,3.47,1.8,116,3.05,1.71,164,4.32,2.12,0.85,0.83,0.58,0.56,11.56,102.42
28,276,14282,12345772,195,4.24,1.99,171,3.72,1.88,239,5.2,2.61,0.82,0.78,0.57,0.53,25.75,118.65
29,330,31620,12461738,258,4.87,4.14,205,3.87,1.97,301,5.68,5.56,0.85,0.81,0.46,0.44,12.66,126.6
30,453,108264,94357767,262,5.82,2.48,138,3.07,1.29,379,8.42,4.53,0.77,0.75,0.43,0.37,21.6,87.48
31,299,49786,12607156,151,3.78,2.01,125,3.12,1.24,218,5.45,3.86,0.88,0.89,0.49,0.42,24.77,94.35
