id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,1578,283589,380,3.76,1.71,399,3.95,1.96,425,4.21,2.06,0.9,0.88,0.46,0.44,1.45,125.5
1,437,3346,884752,389,3.44,1.32,399,3.53,1.37,422,3.73,1.46,0.9,0.87,0.49,0.48,3.45,129.0
2,441,1273,309012,367,3.78,1.66,377,3.89,1.8,392,4.04,1.84,0.93,0.9,0.46,0.45,1.35,129.84
3,448,1303,270983,392,3.53,1.61,387,3.49,1.59,415,3.74,1.68,0.89,0.86,0.5,0.5,1.32,122.58
4,296,769,297946,213,4.26,1.74,234,4.68,2.08,235,4.7,1.9,0.9,0.88,0.41,0.39,4.13,144.2
6,418,35828,38424244,330,4.93,1.89,342,5.1,2.52,365,5.45,2.85,0.93,0.89,0.46,0.42,0.73,126.34
7,450,1214,177773,376,3.62,1.67,383,3.68,1.7,423,4.07,2.04,0.84,0.8,0.48,0.47,3.72,125.57
8,709,47887,45059280,473,3.85,1.48,517,4.2,1.67,541,4.4,1.8,0.94,0.91,0.42,0.43,2.0,150.2
9,679,1187,143312,386,3.98,1.42,472,4.87,1.69,485,5.0,1.75,0.93,0.9,0.34,0.35,0.29,180.92
10,770,1650,288331,471,4.21,1.81,522,4.66,1.68,566,5.05,2.1,0.91,0.88,0.37,0.38,1.49,164.61
11,313,724,198734,217,4.17,1.5,228,4.38,1.62,233,4.48,1.78,0.95,0.91,0.32,0.32,0.44,177.27
13,222,339,45730,189,3.63,1.62,208,4.0,1.78,207,3.98,1.79,0.97,0.94,0.46,0.46,0.24,135.67
14,392,1261,439276,340,3.54,1.49,354,3.69,1.62,362,3.77,1.61,0.92,0.89,0.51,0.5,1.26,122.34
15,556,19873,18500097,440,3.76,1.76,468,4.0,1.94,501,4.28,2.2,0.93,0.91,0.48,0.44,1.06,136.64
16,538,1617,344992,383,3.91,1.74,424,4.33,2.02,470,4.8,2.36,0.88,0.84,0.47,0.45,2.21,125.57
17,559,1935,525189,458,3.82,1.75,469,3.91,1.81,511,4.26,1.98,0.92,0.88,0.49,0.47,1.5,126.8
18,256,548,67661,221,3.75,1.7,221,3.75,1.64,247,4.19,2.0,0.87,0.83,0.5,0.5,1.17,121.04
20,235,1277,600894,196,4.0,2.0,211,4.31,2.05,223,4.55,2.38,0.92,0.9,0.49,0.48,3.38,130.4
