id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1228,394341,79,5.64,3.0,69,4.93,2.23,103,7.36,4.09,0.81,0.8,0.59,0.51,8.47,116.12
1,165,4021,1297086,99,5.5,2.38,82,4.56,2.2,130,7.22,3.06,0.94,0.91,0.56,0.41,7.85,96.23
2,270,14921,12187722,181,5.32,2.0,124,3.65,1.35,237,6.97,3.31,0.87,0.86,0.44,0.3,25.81,132.47
3,250,31680,35864455,128,4.57,1.97,109,3.89,1.79,185,6.61,3.45,0.9,0.88,0.53,0.47,6.8,98.51
7,132,1590,1166401,103,4.29,1.63,101,4.21,1.79,121,5.04,1.99,0.93,0.89,0.52,0.43,3.83,102.32
8,125,1364,463093,95,4.13,1.84,92,4.0,2.04,114,4.96,2.6,0.96,0.96,0.54,0.49,10.75,101.99
9,72,1288,309240,34,4.25,1.58,34,4.25,1.28,54,6.75,4.77,0.84,0.87,0.6,0.58,6.09,154.66
10,40,192,46733,19,3.8,1.64,23,4.6,2.3,25,5.0,2.35,0.73,0.68,0.66,0.79,3.46,168.1
11,54,1775,1170022,32,6.4,2.19,22,4.4,0.89,35,7.0,2.12,0.8,0.8,0.46,0.23,5.31,141.45
14,97,891,233106,76,3.17,1.74,79,3.29,1.9,86,3.58,1.89,0.98,0.97,0.64,0.66,4.04,112.01
15,71,457,86446,58,3.87,1.68,65,4.33,2.06,69,4.6,2.13,0.86,0.81,0.51,0.53,5.4,120.57
16,834,119484,59147347,104,4.52,1.83,128,5.57,2.15,163,7.09,4.31,0.76,0.79,0.44,0.37,61.71,108.75
17,236,1806,448168,132,4.0,1.75,131,3.97,1.59,180,5.45,2.32,1.0,1.0,0.48,0.31,6.85,144.33
21,730,147195,160996917,204,5.67,2.04,188,5.22,2.0,284,7.89,3.88,0.88,0.85,0.46,0.41,4.97,92.5
22,85,811,401728,56,5.09,2.34,46,4.18,1.17,76,6.91,3.33,0.94,0.92,0.4,0.3,5.88,117.23
23,198,1971,926524,168,3.73,1.99,172,3.82,2.09,189,4.2,2.46,0.85,0.81,0.5,0.49,4.72,122.78
24,41,528,120331,36,3.6,2.07,29,2.9,1.37,39,3.9,2.18,1.0,1.0,0.67,0.5,5.48,108.94
25,44,611,92137,37,4.62,1.85,34,4.25,1.67,41,5.12,1.81,0.9,0.9,0.44,0.4,7.9,129.87
