id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,114650,85586475,210,7.5,4.11,151,5.39,2.15,294,10.5,8.46,0.5,0.53,0.44,0.45,96.17,130.21
1,525,163740,86072759,391,7.98,3.21,289,5.9,2.66,485,9.9,4.87,0.26,0.29,0.48,0.49,120.45,122.68
2,426,60772,59537451,277,6.16,3.21,151,3.36,1.51,349,7.76,4.88,0.97,0.96,0.47,0.4,46.57,132.41
3,27,6126,8721182,14,4.67,0.58,14,4.67,0.58,22,7.33,4.04,0.93,0.88,0.12,0.12,5.33,96.6
4,533,219165,232266775,218,6.23,2.59,138,3.94,2.1,303,8.66,4.95,0.99,0.99,0.43,0.33,65.37,150.43
6,228,25140,14069200,122,7.18,3.54,66,3.88,1.36,201,11.82,9.63,0.99,0.99,0.44,0.35,66.26,142.13
7,357,78351,85082135,254,7.26,14.4,186,5.31,9.47,321,9.17,20.59,0.99,0.98,0.51,0.48,21.58,133.83
8,587,35926,19096329,354,7.7,4.83,272,5.91,3.63,463,10.07,8.62,0.9,0.88,0.45,0.37,20.04,148.48
9,509,10308,7047911,279,4.23,1.83,311,4.71,1.41,387,5.86,2.67,0.91,0.9,0.36,0.31,5.31,178.97
10,373,15781,14351900,197,4.38,1.6,221,4.91,1.62,300,6.67,2.84,0.75,0.74,0.37,0.36,3.56,178.32
11,116,2347,1576447,75,4.69,0.95,73,4.56,1.03,86,5.38,1.71,0.8,0.77,0.34,0.3,14.33,170.79
12,127,693,325509,78,4.59,0.94,81,4.76,1.48,91,5.35,1.41,0.76,0.71,0.4,0.38,6.88,168.58
13,254,3742,975696,196,3.77,1.78,198,3.81,1.83,245,4.71,2.58,0.88,0.86,0.52,0.52,4.05,115.39
14,1007,28664,30101649,604,4.65,2.12,547,4.21,1.68,941,7.24,4.03,0.69,0.72,0.46,0.42,5.28,135.19
15,653,34999,32899293,461,4.35,1.75,460,4.34,1.8,589,5.56,2.59,0.85,0.85,0.42,0.37,5.94,143.05
16,1134,29754,25788799,610,4.55,1.79,601,4.49,1.85,1060,7.91,3.89,0.62,0.63,0.47,0.44,6.89,142.94
17,451,2079,464949,235,4.27,1.86,242,4.4,2.13,429,7.8,5.61,0.66,0.66,0.5,0.47,4.22,137.98
18,32,1066,1110187,19,3.8,2.28,17,3.4,2.07,22,4.4,2.07,1.0,1.0,0.37,0.23,4.91,109.37
20,260,16011,15349875,183,4.26,1.89,188,4.37,1.8,238,5.53,3.03,0.94,0.91,0.47,0.42,9.32,114.23
21,709,17636,15851923,431,5.07,2.14,410,4.82,1.85,678,7.98,4.34,0.74,0.73,0.44,0.4,7.08,139.94
22,587,12572,11631370,352,4.46,2.06,355,4.49,2.09,535,6.77,3.85,0.76,0.76,0.5,0.5,6.09,126.28
23,685,3314,1099441,354,4.16,1.68,354,4.16,1.73,642,7.55,3.54,0.64,0.69,0.42,0.41,4.73,149.96
24,439,23469,24886727,315,3.54,1.62,322,3.62,1.72,401,4.51,2.76,0.92,0.91,0.48,0.46,4.11,125.59
25,473,2218,1405663,223,3.98,1.29,207,3.7,1.33,461,8.23,4.23,0.51,0.58,0.46,0.46,3.33,152.7
27,145,1622,495338,110,3.67,1.84,118,3.93,1.68,133,4.43,2.36,0.88,0.84,0.58,0.54,5.7,108.55
28,696,3707,1525444,332,4.49,1.84,324,4.38,1.7,637,8.61,4.1,0.59,0.64,0.38,0.36,6.07,159.74
29,831,3340,1009113,467,3.99,1.63,473,4.04,1.69,786,6.72,2.59,0.61,0.65,0.39,0.37,3.19,151.07
30,303,104910,131863885,248,3.31,1.36,254,3.39,1.38,292,3.89,2.17,0.92,0.91,0.57,0.55,4.57,112.29
31,674,41300,43794799,380,3.69,1.48,378,3.67,1.5,633,6.15,3.57,0.68,0.71,0.41,0.39,8.25,145.45
32,115,1883,1485749,76,4.0,1.86,88,4.63,2.22,105,5.53,3.69,0.92,0.92,0.57,0.58,4.31,119.67
34,158,818,199392,124,3.44,1.42,133,3.69,1.49,146,4.06,1.79,0.91,0.92,0.51,0.47,2.26,109.82
35,589,5557,3779447,370,3.56,1.73,375,3.61,1.66,558,5.37,3.77,0.76,0.77,0.5,0.48,6.27,132.4
36,558,2307,730187,286,3.71,1.44,288,3.74,1.58,533,6.92,3.73,0.65,0.7,0.49,0.46,5.16,138.83
37,253,8016,6217065,181,3.77,1.61,177,3.69,1.67,229,4.77,2.81,0.86,0.87,0.44,0.43,5.41,129.58
38,126,503,106434,103,3.43,1.48,108,3.6,1.85,120,4.0,2.0,0.88,0.87,0.46,0.44,3.48,121.67
42,261,15144,14258430,163,4.94,1.8,138,4.18,1.7,200,6.06,2.86,0.89,0.88,0.39,0.35,10.81,149.37
43,546,114388,128972675,383,4.61,2.32,326,3.93,1.68,432,5.2,2.78,0.94,0.92,0.47,0.4,7.77,123.69
44,293,6910,3628952,242,3.9,2.19,211,3.4,1.84,269,4.34,3.38,0.81,0.79,0.45,0.44,9.52,112.78
45,115,1356,561707,88,2.93,1.62,79,2.63,1.27,103,3.43,2.34,0.89,0.87,0.57,0.54,11.33,113.12
48,202,5445,3370066,110,10.0,4.4,44,4.0,0.89,145,13.18,8.64,0.99,0.98,0.48,0.4,30.47,162.08
49,441,26242,21597527,258,6.0,3.37,144,3.35,1.49,364,8.47,5.47,0.98,0.98,0.41,0.32,40.33,152.97
50,231,30369,36524909,152,4.75,2.46,124,3.88,1.91,192,6.0,3.83,0.99,0.99,0.42,0.4,48.38,172.46
51,278,13927,12352914,180,5.29,3.24,112,3.29,1.78,250,7.35,6.35,0.97,0.97,0.44,0.35,40.82,140.93
52,40,589,228870,23,3.83,2.32,18,3.0,1.41,39,6.5,3.94,0.92,0.96,0.45,0.43,56.45,146.35
53,72,270,135604,63,3.32,1.25,70,3.68,1.57,71,3.74,1.52,0.92,0.88,0.36,0.33,4.15,135.51
56,124,254,30573,112,3.11,1.21,121,3.36,1.51,121,3.36,1.51,0.88,0.84,0.47,0.47,1.76,142.84
57,99,238,38629,87,2.9,1.6,88,2.93,1.23,93,3.1,1.77,0.91,0.9,0.44,0.41,0.29,151.43
58,63,162,22311,55,2.62,0.97,58,2.76,1.18,60,2.86,1.11,0.9,0.87,0.47,0.46,1.02,143.02
59,56,101,11805,55,2.75,1.55,56,2.8,1.61,55,2.75,1.55,0.84,0.83,0.54,0.54,0.4,117.74
60,26,36,1658,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,0.92,0.9,0.67,0.68,0.03,110.96
63,37,267,102785,35,2.5,0.94,36,2.57,1.09,37,2.64,1.08,0.86,0.86,0.48,0.46,5.87,105.51
64,88,457,236762,74,2.55,1.24,78,2.69,1.31,81,2.79,1.35,0.95,0.95,0.53,0.53,0.92,134.66
65,58,519,76929,44,3.14,1.46,49,3.5,1.56,54,3.86,2.07,0.81,0.8,0.61,0.6,22.42,105.44
69,97,1243,646017,62,5.64,2.42,41,3.73,1.79,87,7.91,4.46,1.0,1.0,0.46,0.32,35.94,154.95
70,325,6301,4016859,249,4.88,2.29,192,3.76,1.83,295,5.78,3.28,0.96,0.96,0.45,0.34,48.31,159.69
71,351,7205,5620982,227,4.45,2.25,164,3.22,1.57,314,6.16,5.64,0.99,0.99,0.46,0.38,31.5,154.36
72,32,209,78097,23,4.6,1.52,19,3.8,0.84,26,5.2,1.79,0.79,0.77,0.36,0.25,2.17,127.99
92,19,140,27233,13,6.5,3.54,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.76,0.68,12.24,105.69
93,14,226,47374,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.73,0.64,0.37,0.5,6.14,150.71
98,36,485,205526,26,3.25,1.28,26,3.25,1.16,32,4.0,2.45,0.85,0.86,0.49,0.47,4.54,97.05
101,46,1010,476323,27,3.86,2.12,22,3.14,1.35,43,6.14,4.3,0.95,0.93,0.46,0.38,9.93,150.68
121,5,61,9906,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.59,0.24,66.33
