id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,23,1068,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.29,4.31,164.92
1,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,180.4
3,19,59,3048,15,2.14,0.9,19,2.71,1.5,15,2.14,0.9,1.0,1.0,0.41,0.41,15.92,184.88
4,9,12,624,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.22,0.34,185.75
6,12,22,1032,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.38,0.42,9.07,168.72
7,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.39,0.0,188.5
9,22,53,3383,11,3.67,1.15,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.19,0.16,11.74,169.19
10,10,16,712,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.45,4.57,162.5
11,25,26,1123,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.85,0.83,0.15,0.17,2.63,203.75
12,9,14,628,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,6.35,185.18
14,15,21,992,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.45,3.67,140.59
15,11,16,1997,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.57,0.12,0.08,0.0,209.88
16,9,18,1139,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.26,0.42,144.18
17,9,15,680,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.3,0.07,196.89
18,19,39,1829,14,2.8,1.79,19,3.8,2.77,18,3.6,2.97,0.98,0.98,0.5,0.52,18.97,109.08
19,10,37,2165,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,19.98,130.08
20,21,41,2513,20,5.0,3.16,21,5.25,3.3,20,5.0,3.16,0.95,0.78,0.24,0.22,4.37,182.38
23,57,105,4529,45,11.25,17.88,16,4.0,2.45,54,13.5,21.06,1.0,1.0,0.46,0.47,7.7,103.08
24,9,17,779,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.51,0.65,171.94
26,21,52,2582,15,2.5,1.38,21,3.5,2.07,16,2.67,1.21,0.97,0.97,0.53,0.54,14.4,136.9
27,7,22,1361,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.59,7.21,141.22
30,9,16,776,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.64,14.36,202.42
31,11,27,1380,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.39,8.9,150.47
32,13,25,1084,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.31,5.29,208.79
33,10,30,1564,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.52,12.6,141.11
34,25,51,3079,14,3.5,2.38,25,6.25,1.26,17,4.25,3.3,0.98,0.98,0.34,0.29,2.2,125.46
36,7,18,1148,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,3.68,117.21
