id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,228,17510,85,3.04,1.64,82,2.93,1.61,110,3.93,2.54,0.36,0.32,0.47,0.51,3.9,108.89
1,71,251,78473,60,3.53,1.23,56,3.29,1.16,70,4.12,1.54,0.42,0.35,0.32,0.33,4.4,122.51
2,49,196,35762,38,2.92,1.66,34,2.62,1.39,47,3.62,2.22,0.49,0.45,0.57,0.6,7.19,112.76
3,47,64,3812,40,3.64,1.63,41,3.73,1.74,45,4.09,1.97,0.43,0.32,0.35,0.41,0.73,118.44
4,90,120,6383,53,3.79,1.85,53,3.79,1.85,61,4.36,2.84,0.52,0.49,0.26,0.29,2.01,151.4
5,67,95,6303,44,3.38,1.5,45,3.46,1.76,63,4.85,1.68,0.41,0.33,0.36,0.41,3.36,116.44
6,59,73,4250,50,3.33,1.4,53,3.53,1.55,56,3.73,1.67,0.56,0.43,0.27,0.35,0.02,139.0
7,153,255,30396,127,3.53,1.68,127,3.53,1.89,150,4.17,1.9,0.41,0.31,0.42,0.47,4.4,128.05
8,134,452,40117,94,3.76,1.23,93,3.72,1.46,113,4.52,1.58,0.57,0.48,0.44,0.51,2.05,150.87
9,134,24228,28529306,73,3.65,1.23,85,4.25,1.33,96,4.8,1.61,0.65,0.58,0.43,0.47,3.92,177.97
10,176,1297,427501,108,4.32,1.8,103,4.12,1.67,129,5.16,2.36,0.77,0.74,0.43,0.42,5.78,165.58
11,68,75,4208,47,3.62,1.26,52,4.0,1.96,48,3.69,1.32,0.66,0.53,0.27,0.38,0.32,179.22
12,79,112,6658,61,3.59,1.66,60,3.53,1.7,62,3.65,1.66,0.6,0.52,0.25,0.31,0.27,173.89
13,74,91,5102,67,3.53,1.22,69,3.63,1.21,72,3.79,1.32,0.52,0.43,0.34,0.43,0.76,148.53
14,478,49574,44164106,283,5.15,2.7,209,3.8,1.66,405,7.36,4.25,0.73,0.71,0.4,0.38,21.56,114.67
15,194,577,122465,133,3.69,1.8,128,3.56,1.84,180,5.0,2.56,0.39,0.31,0.42,0.46,3.9,116.99
16,349,27703,22676745,215,4.48,1.95,176,3.67,1.59,299,6.23,3.56,0.67,0.61,0.42,0.4,26.3,123.07
17,466,41183,17751074,282,5.76,3.45,226,4.61,2.14,403,8.22,5.68,0.68,0.64,0.43,0.41,14.76,120.56
18,51,70,3886,46,3.29,1.98,41,2.93,1.94,49,3.5,1.91,0.39,0.3,0.41,0.46,0.56,100.39
19,27,47,3531,21,2.62,1.3,21,2.62,1.3,26,3.25,1.58,0.34,0.26,0.36,0.38,6.1,98.37
20,38,67,4292,33,3.0,1.41,33,3.0,1.26,37,3.36,1.57,0.38,0.33,0.37,0.39,3.98,137.79
21,112,466,102909,91,3.37,1.55,82,3.04,1.51,110,4.07,2.02,0.5,0.44,0.49,0.49,9.35,119.47
22,100,143,9575,72,3.13,1.06,70,3.04,1.02,95,4.13,1.91,0.45,0.37,0.41,0.47,2.3,125.53
23,57,663,401642,48,3.43,1.65,49,3.5,1.83,53,3.79,2.29,0.56,0.5,0.34,0.37,1.16,149.47
24,770,50808,25123124,455,6.32,2.14,261,3.62,1.5,648,9.0,3.8,0.84,0.79,0.49,0.44,63.45,107.94
25,102,180,20165,87,3.62,1.56,89,3.71,1.6,99,4.12,2.01,0.52,0.4,0.38,0.46,1.32,123.14
26,63,85,4954,49,2.88,1.45,54,3.18,1.47,58,3.41,1.58,0.48,0.42,0.34,0.38,1.18,140.98
27,35,62,3368,32,3.2,2.04,34,3.4,2.12,35,3.5,2.12,0.6,0.58,0.49,0.52,0.17,139.61
