id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1988,1063415,66,3.47,2.12,53,2.79,1.13,73,3.84,2.77,0.99,1.0,0.63,0.5,8.93,112.83
1,138,3721,1026186,87,3.48,1.66,81,3.24,1.59,128,5.12,3.89,0.95,0.95,0.55,0.49,9.04,106.14
2,24,355,129621,17,3.4,1.67,13,2.6,1.14,22,4.4,2.61,0.83,0.8,0.41,0.32,6.2,106.8
7,39,398,139442,32,4.0,1.41,30,3.75,1.39,37,4.62,1.69,0.94,0.93,0.49,0.48,3.67,122.24
8,146,2980,1796451,67,3.94,1.09,74,4.35,1.62,106,6.24,2.54,0.99,0.99,0.56,0.51,6.87,153.52
9,89,47623,53237471,53,4.08,1.32,56,4.31,0.95,69,5.31,1.84,0.91,0.9,0.53,0.55,3.99,172.91
100,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,143.67
120,6,11,568,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.43,9.23,153.38
127,26,47442,47788568,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.15,0.13,0.52,0.46,53.54,149.8
128,13,2176,912197,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.02,0.0,0.46,0.35,25.54,93.75
129,36,50148,54940130,31,2.82,1.4,31,2.82,1.4,31,2.82,1.4,0.1,0.09,0.47,0.4,75.53,147.66
130,4,355,145906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.39,0.38,67.44,81.34
131,52,89781,101532211,33,2.54,1.27,33,2.54,1.2,43,3.31,3.4,0.19,0.18,0.46,0.39,54.55,83.92
132,8,717,199030,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.01,0.0,0.5,0.42,48.4,126.04
133,25,79502,81903559,22,2.44,1.24,25,2.78,1.39,23,2.56,1.13,0.02,0.01,0.4,0.25,71.77,100.32
134,2,27255,30528585,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.16,0.07,155.64,56.0
135,27,99550,91397412,26,2.17,1.27,27,2.25,1.29,27,2.25,1.29,0.0,0.0,0.47,0.32,103.59,93.71
136,10,37410,41315320,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.0,0.0,0.3,0.2,180.46,102.85
137,16,184074,150386030,12,2.0,1.26,16,2.67,2.25,14,2.33,1.97,0.17,0.17,0.4,0.25,121.75,99.72
138,38,299028,273389699,35,3.18,1.66,36,3.27,1.79,36,3.27,1.79,0.14,0.08,0.45,0.42,62.53,128.09
139,31,259263,262500685,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.01,0.0,0.41,0.25,72.07,123.56
140,10,46571,54648515,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.36,0.31,0.52,0.54,38.33,92.2
141,12,133152,130173837,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.0,0.0,0.32,0.14,102.79,129.18
142,15,45532,49268486,13,3.25,1.71,11,2.75,1.71,14,3.5,1.91,0.25,0.25,0.4,0.27,43.08,91.69
143,20,143484,155870478,19,2.38,1.41,20,2.5,1.31,20,2.5,1.31,0.12,0.12,0.42,0.33,101.79,110.56
144,24,13099,12037150,24,3.0,1.69,24,3.0,1.69,24,3.0,1.69,0.13,0.13,0.5,0.34,37.87,110.16
145,27,165663,179945080,24,2.18,1.66,25,2.27,1.9,25,2.27,1.9,0.17,0.18,0.5,0.35,123.36,82.04
146,14,62995,69708159,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.04,0.02,0.43,0.37,86.48,126.57
147,13,104302,101548321,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.17,0.17,0.36,0.19,103.97,124.61
148,14,40399,35821598,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.04,0.01,0.51,0.41,79.9,140.57
149,67,349949,333520992,42,3.23,2.05,38,2.92,1.5,59,4.54,4.89,0.17,0.16,0.42,0.32,66.02,115.16
150,16,207396,225250022,16,2.29,1.5,16,2.29,1.5,16,2.29,1.5,0.13,0.14,0.43,0.34,162.94,91.96
151,45,72316,71944073,41,2.93,1.44,42,3.0,1.36,42,3.0,1.36,0.04,0.04,0.46,0.37,80.97,118.28
152,21,135563,135265304,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.27,0.31,0.35,0.29,59.54,125.16
153,16,39501,33887610,15,1.88,1.13,15,1.88,1.13,15,1.88,1.13,0.14,0.13,0.46,0.43,85.58,120.57
154,9,4879,4198596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.33,0.25,0.1,44.49,146.67
155,7,29508,31849189,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.05,0.02,0.54,0.54,26.92,112.67
156,50,31701,28251033,46,2.71,1.16,48,2.82,1.19,49,2.88,1.27,0.02,0.0,0.43,0.27,65.78,141.92
157,12,26956,26964640,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.14,0.1,0.38,0.26,95.96,97.72
158,39,46674,45371101,29,3.22,1.79,35,3.89,2.47,35,3.89,2.8,0.13,0.12,0.46,0.33,50.62,144.42
159,20,17336,12066005,15,2.5,1.05,16,2.67,1.21,19,3.17,2.14,0.17,0.17,0.44,0.23,103.89,129.52
160,54,79144,86847400,49,3.27,1.49,52,3.47,1.64,52,3.47,1.64,0.08,0.07,0.49,0.48,39.03,137.02
161,58,77024,83891210,46,3.54,1.61,37,2.85,1.21,55,4.23,2.31,0.39,0.33,0.62,0.57,53.46,112.15
162,7,95802,105265737,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,0.35,0.26,68.37,99.92
163,30,12749,10591555,25,2.78,1.72,28,3.11,1.9,30,3.33,2.12,0.15,0.13,0.53,0.45,41.29,121.09
164,15,43020,44753197,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.06,0.02,0.44,0.38,59.07,129.69
168,10,12,512,5,2.5,0.71,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.17,0.17,0.0,211.79
177,18,22,1024,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.37,0.33,0.09,118.32
178,95,148,6896,55,9.17,5.74,91,15.17,7.41,88,14.67,7.28,0.99,0.98,0.29,0.28,0.05,66.92
189,9,16,792,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.5,10.59,142.08
190,11,18,872,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,7.03,141.94
193,204,7185,4742168,127,4.23,2.27,97,3.23,1.17,172,5.73,3.78,0.84,0.8,0.45,0.35,7.13,91.52
194,273,6698,2666286,174,4.7,2.07,152,4.11,1.82,249,6.73,3.4,0.76,0.74,0.6,0.54,10.2,109.53
195,148,4126,3638607,88,3.67,1.37,86,3.58,1.86,138,5.75,4.04,0.71,0.65,0.62,0.58,7.88,111.87
196,12,19,892,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.4,0.38,0.91,153.28
225,22,233,42992,18,2.25,0.89,16,2.0,0.76,21,2.62,0.74,0.71,0.75,0.77,0.77,5.87,93.36
252,65,1194,731212,42,7.0,3.9,24,4.0,0.89,56,9.33,6.35,0.96,0.96,0.59,0.46,4.68,113.35
253,35,611,365879,25,2.78,1.2,27,3.0,1.0,30,3.33,1.22,0.98,0.98,0.6,0.48,6.92,125.67
