id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,695,37808,18282185,286,7.53,2.52,134,3.53,1.61,500,13.16,6.24,0.93,0.9,0.46,0.32,50.37,93.94
8,878,73826,68643822,367,8.34,2.6,138,3.14,1.47,542,12.32,5.02,0.91,0.89,0.48,0.31,44.99,88.03
9,802,22161,11182589,299,9.06,2.75,135,4.09,1.44,475,14.39,4.58,0.93,0.89,0.49,0.34,29.41,110.45
10,345,41628,49402064,197,8.21,3.6,95,3.96,1.46,270,11.25,5.2,0.97,0.98,0.48,0.34,39.96,124.56
11,173,4276,1041858,81,9.0,2.65,38,4.22,0.97,113,12.56,4.53,0.98,0.98,0.57,0.38,22.46,119.02
14,68,1602,799739,63,3.15,1.5,52,2.6,1.31,65,3.25,1.59,0.96,0.94,0.58,0.51,57.17,104.06
16,71,1303,474386,57,2.85,1.69,49,2.45,1.36,63,3.15,2.06,0.99,0.98,0.7,0.67,55.67,127.53
21,815,40578,24278918,384,8.17,4.02,169,3.6,1.38,657,13.98,9.41,1.0,1.0,0.45,0.22,51.14,126.62
22,758,34460,23648734,395,7.18,3.97,203,3.69,1.74,626,11.38,7.26,1.0,1.0,0.48,0.32,44.32,129.3
23,422,21800,15709434,203,6.34,3.38,109,3.41,1.27,353,11.03,6.66,1.0,1.0,0.46,0.3,43.58,131.49
24,823,54525,46590275,367,7.49,3.61,179,3.65,1.75,665,13.57,9.08,1.0,1.0,0.41,0.23,53.47,123.13
28,87,1009,394181,54,3.86,1.99,45,3.21,1.63,77,5.5,2.98,0.98,0.99,0.43,0.24,22.0,136.44
30,558,263482,299896841,290,7.84,2.27,121,3.27,1.54,435,11.76,5.66,0.92,0.9,0.45,0.37,59.08,83.81
35,195,5287,2736632,129,4.45,2.47,81,2.79,1.35,162,5.59,3.34,0.94,0.93,0.55,0.5,47.89,127.12
36,120,4320,2364743,84,4.0,2.35,48,2.29,0.64,101,4.81,3.14,0.99,0.98,0.61,0.65,54.5,150.88
37,148,634109,35607100,110,5.79,2.9,58,3.05,1.13,129,6.79,3.33,0.96,0.94,0.47,0.43,50.47,132.93
38,102,3280,2431511,67,3.72,1.9,55,3.06,1.11,85,4.72,2.72,0.95,0.95,0.51,0.51,42.81,147.99
42,683,31419,25831873,330,7.02,3.45,195,4.15,1.61,516,10.98,5.86,0.99,0.99,0.39,0.22,39.08,139.71
43,273,10298,6387689,142,7.89,3.77,67,3.72,1.27,224,12.44,7.88,1.0,1.0,0.45,0.24,35.25,139.3
44,502,23300,15350351,226,7.29,4.25,103,3.32,1.7,365,11.77,8.07,1.0,1.0,0.46,0.22,32.51,122.46
45,176,13129,9446411,87,6.69,2.87,60,4.62,1.12,148,11.38,7.08,0.99,0.99,0.4,0.2,30.78,121.72
49,72,30534,21739923,46,4.18,1.89,42,3.82,2.48,69,6.27,2.87,0.89,0.89,0.48,0.45,73.05,141.05
50,94,1310,618597,59,5.36,1.8,48,4.36,1.5,78,7.09,3.14,1.0,1.0,0.53,0.44,38.48,178.73
51,240,5479,2795938,155,4.56,2.06,116,3.41,1.26,200,5.88,3.52,0.97,0.98,0.52,0.38,41.53,142.53
52,109,2415,1686208,73,4.56,1.21,57,3.56,1.03,100,6.25,2.18,1.0,1.0,0.53,0.37,30.44,148.29
53,136,4668,3425989,94,5.53,1.97,66,3.88,1.69,117,6.88,2.42,0.96,0.95,0.47,0.36,45.39,148.22
56,656,68757,34705854,384,8.93,4.09,150,3.49,1.52,547,12.72,8.61,0.9,0.88,0.44,0.29,40.3,93.56
57,755,92710,90276183,369,9.22,4.89,126,3.15,1.56,595,14.88,8.27,0.92,0.92,0.49,0.4,32.44,88.72
58,722,1968581,2555029597,376,9.17,4.14,117,2.85,1.49,574,14.0,7.74,0.93,0.93,0.38,0.18,37.39,84.19
59,577,40690,25620500,351,7.98,3.28,115,2.61,1.45,460,10.45,4.76,0.95,0.93,0.48,0.27,64.27,90.21
60,457,31198,22221706,220,8.46,2.9,73,2.81,1.3,303,11.65,4.97,0.91,0.88,0.4,0.21,35.55,88.95
63,432,17887,12734942,209,6.97,4.45,92,3.07,1.34,345,11.5,8.42,1.0,1.0,0.38,0.2,36.92,122.0
64,347,12797,8775853,157,5.41,3.61,93,3.21,1.24,275,9.48,8.3,1.0,1.0,0.45,0.31,32.02,131.33
65,802,44843,39682659,181,8.23,4.12,88,4.0,1.93,313,14.23,8.85,1.0,1.0,0.46,0.37,28.69,141.07
66,627,47303,49311605,264,6.77,3.54,159,4.08,1.42,424,10.87,7.36,0.99,1.0,0.44,0.26,23.32,128.35
67,573,21789,14030096,290,7.07,4.61,141,3.44,1.42,462,11.27,9.24,0.99,0.99,0.46,0.29,40.67,125.95
71,889,65921,63078792,308,9.06,3.64,94,2.76,1.62,591,17.38,7.55,0.96,0.95,0.46,0.29,31.97,84.41
72,952,195482,208103109,417,10.42,3.51,120,3.0,1.26,610,15.25,6.66,0.96,0.95,0.44,0.26,40.13,91.15
73,303,8854,4049507,137,8.56,2.19,58,3.62,1.78,212,13.25,4.54,0.92,0.91,0.49,0.31,33.56,90.1
80,385,42856,41091390,193,7.15,3.23,95,3.52,1.5,307,11.37,5.4,0.9,0.89,0.41,0.31,44.47,111.09
84,64,594,167827,28,4.0,1.41,26,3.71,1.38,49,7.0,3.87,0.98,0.99,0.61,0.53,23.74,110.14
85,823,21764,9332601,457,13.06,4.64,131,3.74,1.24,686,19.6,10.96,0.95,0.94,0.5,0.4,42.52,137.89
86,699,20853,8386884,389,10.81,4.6,108,3.0,1.17,567,15.75,9.02,0.94,0.92,0.5,0.44,47.62,134.48
87,700,29138,19699300,432,11.08,4.69,121,3.1,1.23,583,14.95,8.75,0.95,0.93,0.5,0.39,37.0,137.26
91,133,5333,3829049,108,4.32,2.04,72,2.88,1.36,119,4.76,2.37,0.92,0.92,0.45,0.41,40.66,149.5
92,162,4309,2612736,129,4.03,1.98,96,3.0,1.14,145,4.53,2.34,0.96,0.95,0.53,0.53,45.31,169.59
93,122,2196,894713,99,4.5,2.13,68,3.09,1.72,109,4.95,2.36,0.97,0.97,0.44,0.43,41.22,155.01
94,120,3135,1814045,95,4.32,2.34,75,3.41,1.53,101,4.59,3.25,1.0,1.0,0.37,0.45,15.52,149.74
95,209,10867,8377255,131,4.85,2.78,82,3.04,1.09,170,6.3,4.2,0.93,0.94,0.48,0.43,45.44,155.89
98,134,3300,1865294,116,4.14,1.76,91,3.25,1.38,123,4.39,1.85,0.96,0.96,0.44,0.42,23.96,152.89
99,105,2273,1323590,82,3.42,1.86,65,2.71,1.37,90,3.75,2.21,1.0,1.0,0.56,0.58,22.57,160.15
100,136,6837,6299653,107,3.82,2.16,66,2.36,0.91,121,4.32,2.76,0.96,0.95,0.5,0.46,43.29,147.29
101,105,2153,1491811,85,3.54,2.32,62,2.58,1.35,94,3.92,2.59,0.97,0.96,0.56,0.57,43.57,146.95
102,141,4369,2270551,97,4.04,1.55,87,3.62,1.64,117,4.88,2.01,0.95,0.95,0.56,0.6,24.17,166.68
105,304,16982,16486818,174,4.58,1.73,152,4.0,1.49,251,6.61,4.68,1.0,1.0,0.45,0.35,29.4,161.83
106,158,5530,4716586,97,2.94,1.43,93,2.82,1.24,134,4.06,2.12,1.0,1.0,0.47,0.33,20.79,153.17
107,267,4815,2822023,165,4.58,2.35,124,3.44,1.61,227,6.31,3.52,1.0,1.0,0.51,0.42,27.37,145.23
108,276,127980,150539112,31,7.75,2.36,19,4.75,2.22,108,27.0,16.75,1.0,1.0,0.15,0.01,4.41,113.34
112,542,46903,45632390,334,5.86,1.99,171,3.0,1.32,480,8.42,3.36,0.98,0.98,0.49,0.44,59.32,133.4
113,492,73377,77759809,308,5.81,2.22,162,3.06,1.46,434,8.19,4.06,0.97,0.96,0.49,0.44,59.9,137.94
114,494,37922,25116511,317,5.87,2.02,153,2.83,1.37,434,8.04,3.83,0.93,0.93,0.45,0.42,81.13,131.24
115,338,46066,41550684,229,4.32,2.07,124,2.34,1.39,310,5.85,3.55,0.85,0.85,0.51,0.49,58.73,128.67
116,418,40957,27491774,235,4.8,1.8,133,2.71,1.15,372,7.59,3.89,0.95,0.94,0.47,0.46,70.89,127.27
119,184,17423,16197283,127,4.23,1.89,93,3.1,1.06,149,4.97,2.68,0.99,1.0,0.48,0.46,41.19,155.55
120,131,7458,6749921,98,3.63,1.67,65,2.41,1.34,113,4.19,2.3,1.0,1.0,0.5,0.45,53.68,144.24
121,110,10419,10228646,90,2.9,1.42,69,2.23,1.02,100,3.23,1.48,1.0,1.0,0.5,0.44,46.32,126.25
122,122,4925,3633169,90,3.33,1.9,67,2.48,1.19,111,4.11,2.61,0.98,0.98,0.6,0.59,51.56,120.15
123,173,15874,18489973,134,3.53,1.7,97,2.55,1.33,155,4.08,2.1,0.99,0.99,0.54,0.55,38.56,136.31
126,778,25081,13293489,344,7.82,3.38,135,3.07,1.37,489,11.11,5.93,0.93,0.91,0.47,0.31,42.52,108.64
127,510,276628,30672829,274,7.41,2.47,113,3.05,1.2,383,10.35,4.42,0.88,0.87,0.49,0.3,43.65,108.24
128,1015,1297736,1391524142,320,7.44,2.15,108,2.51,0.83,485,11.28,4.76,0.97,0.96,0.44,0.27,39.56,101.94
129,535,22581,17418152,277,8.15,2.91,80,2.35,1.1,378,11.12,5.11,0.94,0.91,0.4,0.2,41.2,87.45
130,619,58395,53658386,348,7.73,2.3,122,2.71,1.63,495,11.0,4.56,0.86,0.86,0.52,0.36,55.8,89.59
133,395,48192,47805863,209,6.33,3.74,63,1.91,0.88,352,10.67,8.9,0.92,0.88,0.41,0.29,65.5,85.84
134,67,1871,1092982,54,3.18,2.13,36,2.12,1.11,59,3.47,2.5,0.83,0.85,0.64,0.58,48.51,129.9
135,55,4565,4139304,38,3.17,1.8,25,2.08,1.0,50,4.17,2.48,1.0,1.0,0.52,0.57,73.55,140.14
136,115,3047,2199260,93,3.32,1.52,61,2.18,0.98,102,3.64,1.54,0.99,1.0,0.45,0.45,43.26,135.59
137,170,5545,4105524,121,3.1,1.43,94,2.41,1.23,145,3.72,1.75,0.99,1.0,0.6,0.61,58.58,118.48
140,482,14168,7765975,242,4.94,2.65,98,2.0,1.02,356,7.27,4.42,0.94,0.94,0.49,0.32,36.1,86.56
141,476,25864,17969402,248,5.06,2.54,88,1.8,0.84,364,7.43,5.07,0.94,0.93,0.52,0.34,47.26,79.17
142,590,33079,24646857,257,6.59,1.85,102,2.62,1.18,366,9.38,3.65,0.94,0.94,0.47,0.28,45.39,91.94
143,629,27815,19951973,252,7.41,2.3,83,2.44,1.16,405,11.91,3.89,0.92,0.91,0.47,0.28,38.35,81.67
144,327,20945,14981349,183,5.9,2.55,64,2.06,0.93,257,8.29,3.85,0.95,0.94,0.47,0.28,38.09,83.6
147,813,104120,109652400,355,8.45,2.62,117,2.79,1.37,512,12.19,5.32,0.97,0.97,0.48,0.25,42.8,86.02
148,626,49314,16782743,270,6.14,2.58,98,2.23,1.12,356,8.09,4.01,0.93,0.92,0.54,0.33,24.55,87.43
149,270,50766,50604068,178,6.36,2.86,72,2.57,1.35,226,8.07,4.48,0.89,0.9,0.47,0.3,44.29,84.55
