id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,416,31358,37962271,220,4.68,2.1,198,4.21,1.23,292,6.21,3.01,0.96,0.96,0.5,0.44,25.86,188.76
10,1166,10797,8209275,616,4.67,1.74,585,4.43,1.44,912,6.91,3.13,0.83,0.89,0.47,0.42,16.91,194.36
11,1643,23382,24903334,756,5.56,2.07,670,4.93,1.73,1332,9.79,4.33,0.72,0.8,0.46,0.42,12.59,196.46
12,1170,10890,7818721,641,4.89,1.6,588,4.49,1.43,961,7.34,3.47,0.84,0.89,0.47,0.4,18.45,186.04
13,901,6906,2995230,537,4.23,1.81,486,3.83,1.8,832,6.55,3.27,0.79,0.83,0.53,0.44,30.33,164.83
14,925,6285,2134937,540,4.15,1.55,471,3.62,1.35,843,6.48,2.95,0.84,0.9,0.49,0.39,31.05,163.03
15,1250,6778,2242284,617,4.64,1.64,554,4.17,1.58,1149,8.64,3.91,0.79,0.87,0.49,0.41,24.38,170.02
16,1192,11105,7366162,640,4.85,1.75,582,4.41,1.79,1107,8.39,4.12,0.81,0.87,0.51,0.43,26.9,172.07
17,2035,9602,2941452,723,5.06,1.66,627,4.38,1.52,1883,13.17,6.26,0.74,0.86,0.49,0.38,20.96,175.39
18,1636,13683,9197500,699,4.99,1.74,575,4.11,1.41,1486,10.61,5.06,0.8,0.92,0.49,0.36,31.06,169.83
19,2555,13717,5859474,807,5.6,1.83,649,4.51,1.68,2354,16.35,6.61,0.76,0.91,0.47,0.34,22.16,173.69
20,1885,14278,8864456,790,5.77,1.96,634,4.63,1.72,1735,12.66,5.59,0.78,0.89,0.48,0.36,27.09,169.08
21,1077,7488,2476651,634,4.77,1.76,557,4.19,1.78,977,7.35,3.4,0.89,0.92,0.52,0.43,36.08,158.56
22,969,8728,3655088,632,4.72,1.7,533,3.98,1.54,885,6.6,3.16,0.89,0.93,0.5,0.37,37.51,160.76
23,1438,15590,11678526,687,4.94,1.78,560,4.03,1.64,1299,9.35,4.82,0.8,0.9,0.5,0.42,33.81,169.41
24,1183,10174,5695453,631,4.61,1.86,554,4.04,1.68,1074,7.84,3.78,0.84,0.89,0.5,0.4,35.9,158.84
25,1515,11641,7761287,694,4.85,1.43,596,4.17,1.34,1403,9.81,4.35,0.8,0.89,0.5,0.42,27.82,171.71
26,1517,13892,10382465,708,5.06,1.67,557,3.98,1.49,1397,9.98,4.76,0.77,0.86,0.48,0.38,29.11,169.94
27,2319,12335,5332418,782,5.51,1.68,588,4.14,1.41,2099,14.78,5.84,0.75,0.89,0.49,0.39,25.8,171.53
28,676,7689,3022553,472,4.0,1.63,400,3.39,1.6,588,4.98,2.34,0.96,0.94,0.56,0.44,41.18,147.66
29,4202,24511,20726307,853,6.18,1.57,722,5.23,1.43,1566,11.35,4.58,0.83,0.87,0.35,0.32,11.99,216.48
30,1611,10216,3433376,683,4.99,1.76,589,4.3,1.61,1414,10.32,5.03,0.8,0.86,0.5,0.39,29.21,166.54
31,1389,11914,8039358,736,5.41,1.96,585,4.3,1.59,1258,9.25,4.4,0.79,0.87,0.49,0.4,27.01,165.22
32,937,8660,4421563,587,4.85,1.8,483,3.99,1.46,817,6.75,3.24,0.85,0.86,0.51,0.4,37.44,155.54
33,1890,20840,16819185,813,5.73,1.72,670,4.72,1.68,1636,11.52,5.18,0.73,0.8,0.48,0.35,24.45,172.45
