id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,581,195578,54,3.38,1.63,52,3.25,1.65,60,3.75,1.81,1.0,1.0,0.62,0.71,3.58,114.26
1,43,411,137647,33,3.3,1.7,29,2.9,1.52,38,3.8,2.35,0.9,0.9,0.58,0.61,7.99,92.78
2,43,1478,301921,38,2.38,0.96,35,2.19,0.83,39,2.44,0.96,0.95,0.94,0.68,0.62,39.0,132.45
3,31,183,33565,27,2.7,1.16,27,2.7,1.16,27,2.7,1.16,0.99,1.0,0.55,0.53,1.46,111.76
4,96,1659,1352983,67,6.09,1.92,49,4.45,1.44,93,8.45,3.33,0.98,0.99,0.54,0.54,39.82,144.86
7,652,20988,6473192,391,6.63,3.94,308,5.22,3.43,479,8.12,6.07,0.59,0.69,0.51,0.4,69.92,125.49
8,75,925,323588,67,3.05,1.59,57,2.59,1.56,74,3.36,1.65,0.94,0.93,0.59,0.52,7.49,108.85
9,142,606,167082,84,4.0,1.38,91,4.33,1.35,101,4.81,1.75,0.94,0.9,0.51,0.5,1.99,177.45
10,59,100,7462,35,3.18,0.6,41,3.73,0.9,43,3.91,0.94,0.97,0.96,0.34,0.39,0.13,174.78
14,99,612,151373,84,2.9,1.29,77,2.66,1.29,94,3.24,1.3,0.96,0.96,0.49,0.46,7.32,125.2
15,144,4283,2149478,102,3.19,1.47,90,2.81,1.06,129,4.03,2.25,0.97,0.95,0.47,0.38,13.7,128.87
16,71,445,137410,53,3.53,1.51,51,3.4,1.55,62,4.13,1.77,0.94,0.93,0.48,0.51,5.7,151.01
17,182,12265,13526030,95,4.75,2.38,78,3.9,1.97,127,6.35,3.8,0.88,0.87,0.42,0.37,12.29,115.01
21,79,10719,2329388,53,4.08,1.98,42,3.23,1.42,73,5.62,3.59,0.71,0.73,0.63,0.56,21.3,110.11
22,222,15356,18490768,135,4.35,1.99,108,3.48,1.59,184,5.94,4.7,0.92,0.92,0.54,0.44,14.1,123.3
23,43,556,221445,32,4.57,4.31,24,3.43,1.72,41,5.86,6.87,0.86,0.86,0.62,0.65,2.6,129.07
24,67,849,282488,55,3.44,0.81,52,3.25,0.93,65,4.06,1.29,0.87,0.86,0.63,0.58,11.79,108.42
28,118,10168,11548254,96,3.69,1.54,87,3.35,1.23,110,4.23,2.07,0.89,0.88,0.47,0.44,16.99,128.17
29,67,663,244967,55,3.44,0.96,49,3.06,1.12,60,3.75,1.06,0.9,0.9,0.47,0.45,24.32,125.07
30,27,340,151588,18,3.0,1.67,15,2.5,1.05,26,4.33,3.83,1.0,1.0,0.3,0.22,12.48,129.29
31,55,5463,4067936,40,3.64,1.63,30,2.73,1.19,49,4.45,2.11,0.73,0.73,0.53,0.43,39.67,133.67
35,56,587,191999,47,2.94,1.06,48,3.0,1.37,53,3.31,1.54,0.89,0.89,0.46,0.4,7.26,132.22
36,107,6406,1981545,86,2.69,1.26,78,2.44,1.29,101,3.16,1.37,0.91,0.9,0.46,0.36,10.47,108.55
37,138,17675,8639752,84,3.82,1.53,67,3.05,1.29,118,5.36,3.02,0.87,0.85,0.49,0.39,20.47,117.26
38,120,3241,945789,55,5.0,2.0,41,3.73,2.1,88,8.0,4.07,0.84,0.83,0.59,0.47,90.68,97.84
42,61,597,246357,46,3.07,1.33,43,2.87,1.3,52,3.47,1.92,0.92,0.93,0.69,0.66,37.09,144.22
43,171,3649,1567076,93,5.17,1.72,84,4.67,1.75,146,8.11,4.06,0.74,0.76,0.4,0.28,15.85,107.21
44,21,371,49415,20,5.0,2.16,16,4.0,1.15,21,5.25,2.63,1.0,1.0,0.36,0.39,14.9,115.87
45,51,950,358281,37,3.7,1.34,28,2.8,1.69,48,4.8,2.15,0.99,0.99,0.45,0.38,30.56,120.15
49,109,1707,1428640,84,4.0,1.52,81,3.86,2.06,99,4.71,2.12,0.88,0.89,0.54,0.54,32.78,118.99
50,191,4657,2934329,132,4.71,2.34,104,3.71,1.8,160,5.71,3.41,0.98,0.98,0.44,0.37,12.84,172.45
51,310,18541,5817546,214,4.46,2.06,166,3.46,1.56,258,5.38,3.17,0.88,0.87,0.5,0.45,13.49,128.01
52,175,2955,983328,139,4.96,2.56,100,3.57,1.48,165,5.89,2.94,0.96,0.96,0.54,0.44,20.98,131.98
53,57,5125,6094668,44,4.89,1.69,46,5.11,1.36,53,5.89,2.26,0.9,0.91,0.54,0.5,3.61,158.07
56,110,879,284870,80,4.71,1.93,64,3.76,1.48,95,5.59,2.81,0.93,0.91,0.48,0.52,9.95,170.2
57,82,19696,22667726,62,4.43,2.56,58,4.14,1.92,66,4.71,2.76,0.93,0.93,0.5,0.36,10.68,170.83
58,72,5054,6661192,44,4.4,2.32,38,3.8,1.62,56,5.6,3.86,1.0,1.0,0.44,0.4,12.55,149.05
59,73,461,112803,49,3.5,1.45,49,3.5,1.4,59,4.21,1.97,0.88,0.87,0.53,0.55,2.47,170.63
63,44,513,156405,32,3.56,1.51,32,3.56,1.67,38,4.22,2.22,1.0,1.0,0.48,0.47,5.05,162.7
64,274,19902,5850431,137,4.57,2.14,106,3.53,1.38,181,6.03,3.57,0.93,0.85,0.48,0.46,18.22,117.39
65,58,1186,791015,44,4.0,2.45,35,3.18,1.6,54,4.91,4.13,0.92,0.91,0.53,0.5,5.69,105.51
66,49,1020,501330,37,3.36,1.69,32,2.91,1.64,43,3.91,2.55,0.83,0.81,0.46,0.37,5.45,118.74
67,63,863,464726,48,4.8,2.15,30,3.0,1.56,55,5.5,2.22,1.0,1.0,0.44,0.31,24.98,157.65
71,38,265,76317,30,3.33,1.12,32,3.56,1.51,37,4.11,1.96,0.9,0.79,0.55,0.55,6.23,136.47
72,94,932,266939,59,2.81,1.25,64,3.05,1.47,76,3.62,1.43,0.94,0.95,0.6,0.55,11.37,122.19
87,19,136,36664,14,3.5,1.73,14,3.5,1.0,16,4.0,1.41,0.98,0.95,0.32,0.23,4.66,130.41
