id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,252,61684,20,3.33,1.51,19,3.17,0.75,24,4.0,1.41,1.0,1.0,0.63,0.65,13.32,129.69
2,383,23233,18942673,229,6.36,3.28,165,4.58,1.98,328,9.11,6.38,0.96,0.97,0.48,0.33,15.93,127.91
3,81,842,278515,62,4.13,2.03,48,3.2,1.47,76,5.07,2.69,0.99,1.0,0.55,0.48,6.13,131.08
4,97,1116,624801,74,3.7,1.59,78,3.9,1.77,90,4.5,1.91,0.94,0.92,0.59,0.62,9.3,131.16
7,57,3063,3028381,45,3.75,2.01,37,3.08,1.16,47,3.92,2.02,0.95,0.95,0.44,0.44,7.59,109.3
8,532,8749,4459769,311,7.4,3.81,170,4.05,2.0,459,10.93,6.15,0.96,0.96,0.49,0.41,26.08,121.73
9,376,6991,5810962,215,5.12,1.98,170,4.05,1.32,291,6.93,2.97,0.99,1.0,0.45,0.37,24.35,168.13
10,359,27938,25756072,221,5.82,2.87,153,4.03,1.59,295,7.76,4.63,0.92,0.93,0.46,0.41,19.64,154.31
11,148,2581,1042382,94,5.88,3.32,50,3.12,1.26,116,7.25,4.39,0.99,0.98,0.45,0.34,33.86,161.01
12,36,26564,28232776,14,7.0,1.41,8,4.0,0.0,26,13.0,5.66,1.0,1.0,0.21,0.02,3.24,127.48
13,47,863,534511,28,3.5,1.31,28,3.5,1.31,42,5.25,1.28,1.0,1.0,0.55,0.52,26.9,147.45
14,274,12465,10927264,150,3.75,3.33,85,2.12,1.02,207,5.18,5.36,0.81,0.8,0.53,0.46,35.85,102.14
15,396,13932,8607337,259,4.39,2.65,168,2.85,1.44,335,5.68,3.69,0.77,0.75,0.55,0.51,34.22,127.09
16,183,4064,1864868,108,3.72,2.49,74,2.55,1.09,131,4.52,3.1,0.84,0.82,0.57,0.49,21.81,101.9
17,218,7461,4927673,88,5.18,3.4,55,3.24,1.89,167,9.82,7.29,0.99,0.99,0.51,0.39,13.57,135.4
18,74,1165,439409,42,4.2,1.14,40,4.0,1.56,68,6.8,2.9,0.99,1.0,0.56,0.47,4.16,151.41
20,81,38615,42713829,46,5.75,2.31,19,2.38,0.74,71,8.88,5.57,1.0,1.0,0.34,0.16,23.9,87.06
21,865,249032,262906783,498,6.15,3.77,245,3.02,1.33,728,8.99,6.73,0.97,0.96,0.45,0.29,21.01,112.91
22,710,193799,210804198,384,4.36,2.11,238,2.7,1.22,567,6.44,4.11,0.92,0.91,0.46,0.36,21.73,103.55
23,1075,180363,145535361,511,6.01,3.26,299,3.52,1.72,869,10.22,6.75,0.92,0.92,0.46,0.27,25.13,115.44
24,342,28702,24452739,216,4.8,2.95,134,2.98,1.75,299,6.64,6.1,0.88,0.87,0.54,0.44,34.93,128.15
35,132,5016,3720564,99,3.67,1.94,66,2.44,1.09,124,4.59,2.85,0.99,1.0,0.53,0.39,77.35,139.51
42,43,617,158148,36,3.0,0.95,33,2.75,0.97,41,3.42,1.51,0.91,0.91,0.59,0.63,12.39,123.9
