id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2743,2039375,85,4.47,2.14,81,4.26,1.82,99,5.21,2.59,0.82,0.79,0.51,0.45,14.92,120.05
2,226,14771,13722732,174,5.27,2.05,151,4.58,1.92,204,6.18,2.54,0.88,0.87,0.4,0.31,8.21,123.2
4,298,10339,8820020,116,5.8,2.26,100,5.0,1.89,158,7.9,4.45,1.0,1.0,0.46,0.42,19.32,126.1
7,28,223,64285,25,3.57,1.27,25,3.57,1.27,26,3.71,1.38,0.79,0.8,0.57,0.57,7.52,118.09
9,21,60,12643,13,4.33,3.21,11,3.67,2.08,14,4.67,3.79,0.95,0.9,0.51,0.46,3.99,169.51
10,34,59,4934,23,3.83,1.72,27,4.5,1.22,27,4.5,1.22,0.85,0.77,0.53,0.55,0.12,147.65
14,73,3546,2389059,50,7.14,2.19,29,4.14,1.21,69,9.86,5.05,0.91,0.94,0.51,0.42,12.35,86.85
15,97,8270,8599570,69,6.9,2.23,42,4.2,1.55,91,9.1,2.81,0.86,0.83,0.47,0.38,13.14,87.76
16,73,6595,4497112,48,4.8,2.1,37,3.7,1.34,66,6.6,3.78,0.87,0.83,0.55,0.45,12.21,99.5
21,118,1197,405020,94,3.92,2.52,81,3.38,1.47,108,4.5,3.73,0.87,0.83,0.52,0.51,5.49,123.33
22,114,2089,1137366,81,4.5,3.26,68,3.78,2.44,101,5.61,4.53,0.86,0.85,0.49,0.41,5.66,106.98
23,155,2385,1157225,124,3.88,1.76,119,3.72,1.51,148,4.62,2.89,0.97,0.96,0.6,0.59,5.19,104.7
24,134,6933,6607798,75,3.95,2.41,59,3.11,1.56,90,4.74,2.94,0.83,0.79,0.52,0.53,5.84,113.2
25,161,2342,1246030,114,4.07,1.92,107,3.82,1.47,150,5.36,3.88,0.8,0.78,0.5,0.45,4.08,114.08
28,97,2599,1258789,44,6.29,2.21,26,3.71,1.11,62,8.86,4.45,0.81,0.78,0.47,0.31,25.41,120.65
29,39,1212,377693,24,4.0,1.79,9,1.5,0.55,34,5.67,4.23,0.74,0.71,0.57,0.44,58.1,125.0
30,198,4829,2577964,99,6.6,3.14,48,3.2,1.57,180,12.0,7.11,0.8,0.79,0.43,0.25,41.33,142.33
31,107,5098,3529607,47,5.88,3.0,35,4.38,2.62,97,12.12,6.24,0.87,0.88,0.44,0.38,44.19,132.58
34,15,184,85081,7,3.5,3.54,9,4.5,3.54,11,5.5,4.95,0.8,0.78,0.62,0.65,0.89,83.35
36,40,4647,4612525,31,6.2,2.68,17,3.4,1.67,40,8.0,4.18,0.66,0.65,0.31,0.2,12.55,95.21
37,158,1826,803190,124,3.1,1.48,116,2.9,1.45,146,3.65,1.9,0.93,0.92,0.59,0.56,8.39,103.61
38,175,4125,2724196,119,2.98,1.66,114,2.85,1.51,161,4.03,2.37,0.95,0.96,0.51,0.43,9.27,96.09
42,212,16180,18556553,152,3.71,1.71,143,3.49,1.36,177,4.32,2.07,0.91,0.9,0.53,0.5,4.41,134.71
43,92,1347,687448,69,2.88,1.08,65,2.71,1.0,83,3.46,1.41,0.85,0.83,0.54,0.51,9.36,103.58
44,154,1387,481654,119,3.5,1.71,110,3.24,1.67,137,4.03,1.91,0.93,0.92,0.48,0.42,5.71,127.54
46,96,1767,956616,77,3.21,1.38,76,3.17,1.46,90,3.75,1.85,0.93,0.93,0.53,0.45,5.65,120.62
49,127,1419,543250,100,3.33,1.6,98,3.27,1.7,110,3.67,1.83,0.85,0.83,0.52,0.46,8.9,115.34
50,237,3374,1515203,171,3.89,1.37,166,3.77,1.57,195,4.43,1.84,0.85,0.82,0.57,0.58,3.85,141.73
51,212,1790,680593,156,4.22,1.81,164,4.43,2.14,193,5.22,2.72,0.86,0.84,0.52,0.49,5.34,121.45
52,136,1994,889275,96,3.69,1.78,93,3.58,1.58,122,4.69,2.46,0.8,0.81,0.46,0.41,11.85,115.84
53,119,2611,1715057,90,3.0,1.7,93,3.1,1.65,111,3.7,2.09,0.96,0.96,0.68,0.61,4.93,105.55
56,92,953,334215,69,3.83,1.47,71,3.94,1.43,86,4.78,2.16,0.91,0.89,0.46,0.43,3.47,146.46
57,122,915,250655,99,3.54,1.75,103,3.68,1.81,114,4.07,1.94,0.95,0.97,0.53,0.51,4.58,116.71
58,119,941,241955,101,3.74,1.61,97,3.59,1.53,115,4.26,2.23,0.89,0.88,0.52,0.51,4.14,124.78
