id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,6421,1746217,321,3.91,1.83,756,9.22,11.25,345,4.21,2.05,1.0,1.0,0.52,0.47,16.33,148.24
1,219,2877,2307376,197,3.34,1.37,210,3.56,1.53,211,3.58,1.54,1.0,1.0,0.5,0.45,16.63,164.93
2,598,3784,554826,274,3.86,1.78,556,7.83,19.18,298,4.2,2.1,0.98,0.98,0.51,0.44,25.54,150.02
3,715,4206,764806,402,4.28,1.66,680,7.23,8.85,421,4.48,1.88,1.0,0.99,0.51,0.46,14.13,153.13
4,2164,17999,9393014,726,5.04,2.0,2025,14.06,13.55,763,5.3,2.16,1.0,0.99,0.46,0.44,3.2,143.24
5,3175,18418,1109404,694,4.82,1.74,3000,20.83,5.91,733,5.09,1.84,1.0,1.0,0.47,0.45,2.3,132.54
6,3705,35688,20827986,622,4.71,1.77,3568,27.03,16.06,661,5.01,1.97,1.0,1.0,0.44,0.43,1.76,128.92
7,617,4138,714601,308,3.62,1.72,589,6.93,21.95,334,3.93,1.97,0.99,0.98,0.54,0.47,18.49,154.23
8,422,2325,205483,259,3.75,1.71,364,5.28,3.71,293,4.25,2.07,0.99,0.99,0.49,0.47,17.33,172.8
9,1475,6334,427540,494,4.15,1.52,1228,10.32,14.21,578,4.86,1.75,0.99,0.98,0.53,0.52,1.93,174.35
10,2095,10244,563602,598,4.18,1.38,1823,12.75,7.98,665,4.65,1.58,1.0,1.0,0.54,0.52,2.58,156.83
11,2967,28515,19330591,781,5.46,1.74,2673,18.69,17.56,810,5.66,1.85,1.0,1.0,0.51,0.5,2.63,150.41
12,3185,18572,1616252,637,4.42,1.72,2923,20.3,11.88,664,4.61,1.95,1.0,1.0,0.5,0.48,1.81,141.52
13,2881,22992,8110049,529,4.01,1.55,2773,21.01,19.01,559,4.23,1.75,1.0,1.0,0.48,0.45,4.29,130.78
14,658,4507,1462586,291,3.73,1.63,628,8.05,11.46,309,3.96,1.73,0.99,0.99,0.5,0.47,13.04,149.06
15,1696,10333,1349420,494,3.48,1.45,1652,11.63,12.5,528,3.72,1.63,1.0,0.99,0.48,0.47,4.56,135.11
16,2031,10704,615402,641,4.51,3.6,1894,13.34,8.55,703,4.95,4.27,1.0,1.0,0.46,0.45,3.1,140.97
17,2695,16431,1282381,608,4.22,1.71,2581,17.92,20.42,652,4.53,1.96,1.0,1.0,0.47,0.45,3.58,134.67
18,3322,75757,81167055,589,4.09,1.66,3182,22.1,19.58,619,4.3,1.9,1.0,1.0,0.46,0.43,2.99,129.32
19,3447,26323,9047241,573,4.24,1.76,3297,24.42,9.39,610,4.52,1.94,1.0,1.0,0.46,0.43,6.59,128.3
20,899,5212,442167,345,4.21,2.04,851,10.38,27.39,377,4.6,2.35,1.0,0.99,0.53,0.48,28.42,145.99
21,1982,12887,1824123,757,5.26,2.25,1870,12.99,8.07,825,5.73,2.55,1.0,1.0,0.45,0.44,4.43,129.52
22,2556,20586,2752939,887,6.16,2.23,2465,17.12,12.88,1017,7.06,2.74,1.0,1.0,0.46,0.44,5.26,121.37
23,2812,19929,2752366,834,5.79,2.2,2719,18.88,11.23,947,6.58,2.82,1.0,1.0,0.46,0.44,4.88,121.95
