id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,47272,53411313,194,4.73,2.69,123,3.0,1.47,313,7.63,5.8,0.88,0.88,0.51,0.45,25.96,113.9
1,384,43148,44916983,188,5.08,3.06,126,3.41,2.29,338,9.14,5.7,0.78,0.8,0.47,0.34,26.88,107.68
2,291,5126,2600489,178,5.09,3.53,112,3.2,1.55,271,7.74,5.93,0.99,0.99,0.53,0.46,44.35,124.61
3,281,8228,4575969,145,4.83,2.15,102,3.4,2.3,235,7.83,3.31,0.99,0.97,0.45,0.38,19.71,101.12
6,160,14924,17081194,109,3.89,1.77,90,3.21,1.42,138,4.93,4.31,0.95,0.94,0.63,0.56,5.58,113.8
7,884,197120,200642624,540,5.05,2.57,343,3.21,1.52,747,6.98,4.81,0.85,0.84,0.5,0.35,11.51,92.98
8,332,86645,116101986,234,4.33,2.5,155,2.87,1.65,310,5.74,4.27,0.9,0.89,0.52,0.44,7.29,95.95
9,380,3831,1109627,210,4.57,1.71,207,4.5,1.35,287,6.24,2.57,0.84,0.76,0.58,0.52,4.83,164.25
10,150,2752,1979608,84,4.2,1.64,71,3.55,1.32,113,5.65,2.48,0.93,0.88,0.59,0.55,4.52,147.82
14,108,7378,6629718,68,2.83,1.66,61,2.54,1.41,94,3.92,2.15,0.79,0.8,0.46,0.4,12.63,103.72
15,253,25051,22040526,147,4.08,2.44,100,2.78,1.38,216,6.0,4.53,0.81,0.76,0.48,0.37,29.05,107.05
16,261,47683,45831873,160,4.57,2.21,118,3.37,1.52,221,6.31,3.54,0.94,0.93,0.56,0.45,17.88,98.05
17,282,14734,12655097,174,4.58,1.91,117,3.08,1.3,224,5.89,3.07,0.89,0.88,0.52,0.42,10.64,117.71
18,303,19897,14953793,182,4.33,2.27,152,3.62,1.5,261,6.21,4.07,0.94,0.93,0.5,0.4,44.34,135.58
19,148,14006,9962172,52,4.0,1.87,51,3.92,1.5,116,8.92,4.99,0.89,0.85,0.54,0.47,66.32,125.2
20,334,9923,5183513,200,4.65,2.02,186,4.33,1.6,279,6.49,3.86,0.91,0.91,0.45,0.39,18.43,133.83
21,104,2506,968450,65,5.0,2.24,50,3.85,1.82,95,7.31,5.02,0.94,0.91,0.48,0.42,33.06,136.35
22,314,13868,4552210,198,4.83,1.73,133,3.24,1.55,263,6.41,2.79,0.87,0.87,0.52,0.44,25.03,89.46
23,154,10585,11488116,108,3.86,1.8,89,3.18,1.39,141,5.04,2.85,0.83,0.83,0.46,0.4,11.54,98.99
24,730,33763,22836882,220,8.15,5.78,93,3.44,1.53,451,16.7,14.43,0.93,0.92,0.41,0.27,19.98,118.11
25,20,148,56085,15,2.5,0.84,16,2.67,0.82,20,3.33,1.03,0.86,0.87,0.75,0.81,8.28,100.35
28,18,141,38043,14,2.33,1.51,14,2.33,1.51,17,2.83,1.17,0.67,0.58,0.54,0.55,1.39,131.54
29,11,47,17818,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.19,0.03,0.43,0.56,0.05,97.53
30,21,65,18879,18,3.0,1.67,18,3.0,1.67,21,3.5,1.76,0.46,0.35,0.64,0.79,0.11,112.3
35,504,86251,77794041,271,5.65,3.06,166,3.46,1.52,406,8.46,5.63,0.81,0.82,0.47,0.39,31.78,104.56
36,153,199061,231900715,96,3.69,1.67,73,2.81,1.27,130,5.0,2.9,0.92,0.9,0.56,0.48,14.29,95.27
37,301,9482,3403729,149,5.73,2.57,78,3.0,1.3,227,8.73,5.65,0.89,0.89,0.53,0.45,19.96,91.14
38,143,28145,30250226,95,3.8,1.78,71,2.84,1.25,132,5.28,3.14,0.75,0.72,0.36,0.28,6.65,100.84
42,277,6774,4275337,139,4.96,1.93,82,2.93,1.33,223,7.96,5.48,0.9,0.89,0.51,0.5,30.9,136.03
43,145,51089,57450183,78,4.11,1.41,56,2.95,1.27,127,6.68,3.37,0.82,0.84,0.47,0.42,14.17,91.91
