id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,141,4466,4105774,97,3.59,1.55,80,2.96,1.19,119,4.41,2.63,1.0,1.0,0.51,0.44,4.24,123.51
3,213,6330,5808947,152,4.61,2.15,123,3.73,1.68,189,5.73,2.95,0.96,0.97,0.46,0.39,5.33,116.01
4,220,9413,9172993,150,6.0,2.5,116,4.64,1.8,192,7.68,4.31,1.0,1.0,0.45,0.35,8.69,137.16
7,230,8495,6789443,156,5.2,3.24,109,3.63,1.75,205,6.83,4.67,0.99,1.0,0.46,0.36,10.65,116.22
8,88,1454,354804,59,3.69,1.58,47,2.94,1.53,78,4.88,2.9,1.0,1.0,0.58,0.51,3.07,128.84
9,59,937,483614,35,4.38,1.6,34,4.25,1.16,47,5.88,2.75,0.98,0.98,0.48,0.46,2.38,170.4
10,60,362,137601,38,4.22,1.56,38,4.22,1.86,46,5.11,1.36,0.99,0.99,0.34,0.25,5.02,185.14
11,189,3182,1183537,126,4.85,2.01,98,3.77,1.42,150,5.77,3.39,0.99,1.0,0.49,0.42,9.07,148.26
14,178,2576,1481062,141,4.03,2.15,116,3.31,1.79,160,4.57,2.75,1.0,1.0,0.58,0.54,4.4,126.89
15,182,4663,1778778,125,4.31,2.24,82,2.83,1.2,162,5.59,3.39,0.99,0.99,0.53,0.43,10.39,108.57
17,240,6923,6437982,155,5.34,3.93,117,4.03,1.76,219,7.55,5.74,0.98,0.99,0.44,0.32,4.32,124.48
18,136,2984,1316117,98,4.45,1.68,70,3.18,1.3,124,5.64,2.4,0.98,0.99,0.59,0.47,10.85,115.91
21,238,4794,2043834,184,4.84,2.09,126,3.32,1.61,217,5.71,2.49,1.0,1.0,0.51,0.4,13.22,104.53
22,263,8206,3299814,188,4.48,1.97,142,3.38,1.32,236,5.62,2.85,0.99,1.0,0.55,0.43,10.15,111.49
23,35,290,59359,25,5.0,2.92,24,4.8,2.59,30,6.0,3.39,0.89,0.94,0.51,0.56,11.36,142.63
24,59,1377,227373,47,4.7,2.16,38,3.8,1.75,50,5.0,2.21,1.0,1.0,0.54,0.5,7.02,125.88
25,124,3048,2532396,90,4.29,1.71,65,3.1,1.61,113,5.38,2.65,1.0,1.0,0.41,0.32,14.34,125.1
28,233,9238,5821441,147,5.25,4.9,82,2.93,1.33,211,7.54,9.64,0.99,0.98,0.56,0.44,8.52,119.97
29,215,333590,289841878,151,4.31,1.57,121,3.46,1.5,198,5.66,2.13,0.96,0.97,0.61,0.51,10.08,120.33
30,18,438,58949,17,3.4,1.52,17,3.4,1.52,18,3.6,1.34,0.98,1.0,0.65,0.71,3.91,157.85
31,99,1030,356436,60,4.29,1.27,53,3.79,1.25,92,6.57,2.1,0.99,0.99,0.4,0.33,7.16,147.16
35,168,3007,1007038,131,4.23,2.59,89,2.87,1.43,161,5.19,3.25,1.0,1.0,0.6,0.46,3.54,118.17
36,151,1824,402938,120,3.87,1.43,100,3.23,1.23,144,4.65,1.96,0.99,0.99,0.6,0.53,3.55,131.66
37,21,122,35517,19,2.71,1.6,17,2.43,0.98,19,2.71,1.6,1.0,1.0,0.54,0.53,1.46,127.26
43,43,1113,1050818,30,2.73,1.19,27,2.45,0.82,36,3.27,1.79,1.0,1.0,0.46,0.45,6.79,115.01
44,72,2674,1009566,45,4.5,3.37,22,2.2,1.14,65,6.5,5.28,1.0,1.0,0.52,0.38,7.51,111.77
129,76,21452,19616780,37,3.08,1.56,26,2.17,0.94,51,4.25,2.38,1.0,1.0,0.58,0.46,14.3,87.8
142,17,1623,1673600,16,3.2,2.17,11,2.2,1.64,16,3.2,2.17,1.0,1.0,0.47,0.33,45.98,112.72
163,7,55,6333,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.78,0.75,6.92,80.78
217,112,8159,8100593,66,4.12,2.31,47,2.94,1.29,101,6.31,4.45,0.98,0.97,0.47,0.42,26.14,132.0
241,16,111,20364,10,3.33,1.53,13,4.33,2.31,14,4.67,2.08,1.0,1.0,0.52,0.52,0.21,144.23
245,10,358,179053,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.68,0.56,6.94,59.84
