id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,22325,17171014,178,6.14,4.04,95,3.28,1.51,291,10.03,9.46,0.99,0.99,0.39,0.19,53.51,127.03
1,311,23824,21660391,192,5.82,4.93,91,2.76,1.37,271,8.21,8.11,0.96,0.95,0.5,0.35,46.89,131.56
2,409,26931,22308115,235,5.73,4.3,135,3.29,1.29,338,8.24,7.29,0.94,0.92,0.42,0.27,54.13,131.67
3,237,35607,34680923,145,4.68,3.71,98,3.16,1.57,205,6.61,6.96,0.99,0.99,0.46,0.35,33.73,135.57
4,120,5993,4396964,76,5.85,3.6,44,3.38,1.04,103,7.92,5.99,0.97,0.96,0.43,0.23,44.53,139.61
7,319,50121,50137908,171,6.33,4.89,83,3.07,1.38,250,9.26,8.47,0.94,0.93,0.46,0.32,37.15,138.78
8,528,207155,274386731,250,7.58,3.99,108,3.27,1.28,398,12.06,8.3,0.99,0.99,0.38,0.21,57.17,129.61
9,508,37059,34971986,299,6.64,3.93,187,4.16,1.19,404,8.98,6.03,0.95,0.95,0.46,0.38,27.57,179.84
10,476,41532,18269654,257,6.59,4.27,154,3.95,1.1,352,9.03,7.07,0.94,0.92,0.47,0.3,32.65,165.89
11,177,10106,8817658,109,7.27,4.28,67,4.47,1.51,145,9.67,7.09,0.99,1.0,0.44,0.3,31.67,169.26
14,407,50468,47567426,247,7.72,5.24,106,3.31,1.26,355,11.09,8.99,0.96,0.96,0.43,0.28,49.91,145.4
15,338,15054,9707265,210,6.36,5.13,106,3.21,1.11,289,8.76,7.84,0.97,0.98,0.48,0.32,47.07,132.64
16,297,30929,29048363,186,6.64,4.14,100,3.57,1.45,270,9.64,6.93,0.99,0.98,0.4,0.21,46.04,139.96
17,346,28349,30788633,213,6.09,3.68,119,3.4,1.65,296,8.46,5.71,0.99,0.99,0.42,0.23,52.5,138.4
18,312,44206,40892001,162,8.53,5.57,67,3.53,1.78,261,13.74,10.67,1.0,1.0,0.41,0.26,48.24,131.36
21,398,28317,20573204,240,7.06,4.75,105,3.09,1.58,352,10.35,8.45,0.96,0.94,0.4,0.26,65.43,125.73
22,467,54141,53338971,275,7.24,4.66,124,3.26,1.45,391,10.29,7.58,0.9,0.89,0.42,0.27,59.52,126.91
23,514,37517,33575580,263,8.48,4.71,87,2.81,1.33,427,13.77,9.86,0.95,0.93,0.39,0.21,44.57,131.24
24,392,19508,8868210,237,7.9,4.66,98,3.27,0.87,348,11.6,8.23,0.97,0.97,0.47,0.28,60.72,129.02
28,308,96438,105156657,192,6.19,4.29,101,3.26,1.48,261,8.42,6.56,0.99,0.99,0.46,0.26,51.9,137.05
29,719,213541,265970340,340,10.3,5.44,123,3.73,1.31,511,15.48,9.83,0.89,0.89,0.43,0.25,42.64,125.96
30,318,35707,35139707,193,6.03,3.16,95,2.97,1.0,260,8.12,4.97,0.97,0.97,0.48,0.35,34.41,138.28
31,117,2554,1108498,63,6.3,4.37,24,2.4,0.7,83,8.3,6.5,0.98,0.99,0.47,0.33,25.76,128.19
32,120,79813,85729900,80,5.0,2.25,58,3.62,1.36,100,6.25,3.82,0.99,1.0,0.41,0.24,14.2,142.28
35,242,8255,4378092,138,7.26,6.93,53,2.79,1.27,203,10.68,12.43,0.97,0.99,0.48,0.42,29.96,137.37
36,690,65633,60539563,350,10.61,5.7,106,3.21,1.39,528,16.0,11.12,0.93,0.92,0.41,0.22,45.25,125.53
37,374,16080,10958264,226,6.85,4.31,109,3.3,0.95,328,9.94,8.0,0.97,0.96,0.44,0.24,51.19,139.28
38,579,75769,54387724,306,9.27,6.04,115,3.48,1.73,479,14.52,11.81,0.94,0.93,0.41,0.27,55.58,131.7
42,431,19807,15099382,251,8.1,4.78,113,3.65,1.31,356,11.48,9.65,0.96,0.96,0.39,0.24,39.59,143.38
43,489,14343,7038621,272,8.24,5.98,128,3.88,1.65,380,11.52,10.19,0.98,0.97,0.5,0.34,40.82,134.9
44,548,126234,121938323,269,8.15,6.31,104,3.15,1.28,412,12.48,12.56,0.95,0.96,0.44,0.28,57.71,128.48
45,393,59812,72932459,236,7.87,5.33,99,3.3,1.18,329,10.97,8.76,0.93,0.9,0.37,0.22,39.11,130.46
46,299,19444,14719936,181,7.54,4.57,82,3.42,1.53,255,10.62,6.83,0.98,0.97,0.44,0.24,57.27,124.35
49,726,74984,74535777,378,10.5,7.03,124,3.44,1.32,559,15.53,12.54,0.96,0.95,0.42,0.22,39.15,125.86
50,260,7437,3956693,159,5.89,3.56,108,4.0,2.0,196,7.26,5.1,0.94,0.94,0.47,0.33,23.05,164.43
51,684,156821,195892429,357,9.65,7.03,153,4.14,1.73,552,14.92,13.46,0.98,0.97,0.36,0.19,43.98,131.6
52,251,30573,29686847,128,7.53,4.82,71,4.18,1.7,201,11.82,8.74,0.92,0.91,0.42,0.24,47.71,128.88
53,432,21229,16699579,209,9.95,6.45,80,3.81,1.4,333,15.86,12.3,0.92,0.9,0.39,0.18,50.65,122.6
56,620,35791,26977817,347,11.19,6.58,106,3.42,1.39,536,17.29,13.42,0.96,0.95,0.45,0.29,57.47,131.78
57,453,14336,6855018,294,8.4,5.47,133,3.8,1.91,398,11.37,9.07,0.89,0.84,0.43,0.34,46.68,142.47
58,475,104399,61571430,227,6.49,4.47,108,3.09,1.04,386,11.03,10.51,0.97,0.96,0.5,0.37,65.76,133.34
59,359,12427,6701366,237,6.24,3.63,114,3.0,1.16,305,8.03,5.4,0.92,0.9,0.45,0.32,68.18,125.77
60,242,194328,280151881,158,5.45,2.65,108,3.72,1.62,214,7.38,5.49,1.0,1.0,0.37,0.23,35.87,123.94
63,395,34397,22955192,238,6.61,5.52,103,2.86,1.31,341,9.47,9.17,0.98,0.98,0.5,0.38,53.03,133.25
64,507,145949,193497365,270,7.94,5.58,103,3.03,1.19,419,12.32,10.86,0.94,0.94,0.39,0.2,46.31,126.59
65,451,254761,297162597,240,7.74,6.23,94,3.03,1.4,369,11.9,11.35,0.99,0.98,0.42,0.24,49.76,129.03
66,294,23769,19864793,192,6.62,4.62,102,3.52,1.5,262,9.03,7.84,0.97,0.97,0.42,0.27,44.56,136.69
67,129,26229,29597951,104,4.73,2.07,71,3.23,1.41,118,5.36,2.36,0.93,0.92,0.39,0.22,37.72,150.05
70,190,9652,7948786,128,4.13,1.65,104,3.35,1.31,165,5.32,2.93,0.94,0.92,0.39,0.26,29.11,137.86
71,233,22761,23325348,162,4.5,2.04,120,3.33,1.6,213,5.92,3.01,0.99,0.99,0.42,0.25,49.27,137.61
72,204,9039,7241937,153,4.78,1.36,118,3.69,0.93,181,5.66,1.91,0.99,0.98,0.46,0.29,32.73,151.42
73,198,26585,28623040,150,4.41,2.12,115,3.38,1.84,176,5.18,2.75,0.96,0.96,0.42,0.24,60.99,145.58
74,67,26911,30237950,34,6.8,4.21,25,5.0,1.0,47,9.4,5.13,0.98,1.0,0.37,0.3,30.76,156.05
85,152,73984,95817167,97,4.04,1.97,88,3.67,1.99,119,4.96,2.51,0.98,0.98,0.36,0.2,24.19,164.86
86,160,6107,4942908,121,4.03,1.54,98,3.27,1.08,137,4.57,2.08,1.0,0.99,0.5,0.4,26.09,158.38
87,163,5182,4258126,112,4.0,1.72,91,3.25,1.27,129,4.61,2.1,0.89,0.88,0.46,0.35,25.59,160.78
88,202,8517,6646416,129,4.45,1.59,100,3.45,1.02,157,5.41,2.15,0.91,0.9,0.37,0.18,35.05,161.05
91,168,308023,415240067,129,4.16,1.86,94,3.03,1.4,150,4.84,2.79,0.85,0.84,0.41,0.28,40.47,155.08
92,193,9508,9065140,141,4.27,1.99,91,2.76,1.46,163,4.94,2.32,0.99,0.99,0.36,0.2,24.76,139.97
