id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,32252,33707398,300,3.8,1.77,298,3.77,1.74,345,4.37,2.38,0.84,0.91,0.35,0.31,15.97,195.64
1,1195,24474,18566658,204,4.86,1.86,180,4.29,1.63,255,6.07,2.9,0.76,0.87,0.31,0.31,8.37,229.79
2,104,7260,5130071,63,3.94,1.81,52,3.25,1.0,92,5.75,4.39,0.99,0.99,0.43,0.33,61.02,151.66
3,184,6960,3657367,115,4.26,2.19,87,3.22,1.69,165,6.11,4.18,0.92,0.92,0.52,0.46,95.58,136.55
8,404,26031,12704246,222,6.53,5.89,115,3.38,1.39,372,10.94,12.74,0.9,0.9,0.57,0.45,78.19,132.76
9,161,54281,49745857,88,5.18,2.21,75,4.41,1.5,125,7.35,3.64,1.0,1.0,0.37,0.24,19.55,182.92
10,78,466,155873,44,4.0,1.67,48,4.36,1.5,62,5.64,3.11,0.97,0.95,0.43,0.33,16.29,194.48
15,266,79198,76332244,170,3.78,2.35,121,2.69,1.22,239,5.31,4.32,0.87,0.82,0.5,0.4,60.4,147.13
16,225,142210,134425181,139,3.86,1.91,105,2.92,1.2,211,5.86,3.12,0.87,0.86,0.45,0.32,62.97,147.49
17,191,19595,15323443,128,4.27,2.56,106,3.53,1.89,178,5.93,4.0,1.0,1.0,0.52,0.4,31.98,140.77
22,248,14006,9869510,154,5.13,3.32,91,3.03,1.16,228,7.6,5.91,0.96,0.95,0.5,0.4,48.23,145.43
23,111,11637,9045286,69,3.83,1.42,55,3.06,1.06,98,5.44,2.73,0.97,0.96,0.5,0.36,57.56,155.96
24,131,6501,5040554,81,4.05,1.9,61,3.05,1.19,118,5.9,3.78,0.88,0.84,0.53,0.51,42.67,144.52
