id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1140,408635,459050228,664,5.88,2.52,452,4.0,1.55,975,8.63,5.11,0.72,0.71,0.47,0.4,33.31,110.45
1,1192,607880,725554046,619,6.07,2.64,390,3.82,1.5,1038,10.18,6.64,0.78,0.78,0.48,0.36,36.84,111.31
2,753,31976,18887417,467,5.63,2.7,370,4.46,1.95,655,7.89,4.74,0.76,0.73,0.5,0.43,25.73,120.67
3,1085,124412,102846842,620,5.96,2.45,425,4.09,1.72,967,9.3,5.34,0.76,0.75,0.52,0.44,41.04,109.58
4,1616,432127,427836609,807,7.14,2.59,509,4.5,1.69,1319,11.67,5.66,0.74,0.74,0.47,0.37,44.49,120.82
5,1865,454235,488274756,871,7.26,4.06,552,4.6,2.16,1502,12.52,11.11,0.74,0.73,0.44,0.37,42.1,110.55
6,1434,76474,64094559,735,7.0,3.24,490,4.67,1.9,1219,11.61,6.81,0.78,0.77,0.48,0.39,35.38,96.65
7,1374,86671,59096047,726,5.9,2.81,455,3.7,1.74,1203,9.78,6.61,0.78,0.78,0.51,0.43,50.25,105.52
8,1369,198776,216525895,693,6.42,2.52,488,4.52,1.66,1112,10.3,5.47,0.76,0.77,0.47,0.4,39.09,125.7
9,1133,146498,103793850,558,5.75,2.39,447,4.61,1.59,878,9.05,4.84,0.82,0.8,0.46,0.38,27.65,160.23
10,1046,106294,98804000,564,6.2,2.38,424,4.66,1.65,833,9.15,4.11,0.78,0.78,0.45,0.39,35.12,142.26
11,1061,92484,94871923,618,6.06,3.17,492,4.82,1.82,811,7.95,5.79,0.8,0.8,0.47,0.42,26.38,158.83
12,1318,285259,321054051,728,6.39,2.62,489,4.29,1.61,1045,9.17,5.66,0.87,0.86,0.42,0.36,33.49,145.21
13,1440,247677,259621284,733,6.66,3.21,464,4.22,1.88,1208,10.98,7.58,0.79,0.81,0.45,0.33,39.26,111.71
14,787,92196,109410257,489,5.2,2.49,326,3.47,1.46,689,7.33,4.47,0.85,0.85,0.49,0.4,29.13,103.33
15,1204,119041,90113596,650,5.8,2.68,423,3.78,1.64,1034,9.23,5.36,0.81,0.81,0.52,0.45,39.77,109.33
16,1394,165519,151252109,692,6.41,3.13,417,3.86,1.81,1101,10.19,6.99,0.78,0.79,0.5,0.38,38.12,104.66
17,742,111038,107852359,422,5.48,2.92,303,3.94,1.7,644,8.36,5.84,0.86,0.86,0.48,0.4,40.52,112.39
18,1637,186661,137314155,771,6.95,3.33,475,4.28,1.94,1277,11.5,6.71,0.85,0.85,0.46,0.38,45.38,108.63
19,977,68574,59689174,542,5.42,2.39,402,4.02,1.69,817,8.17,4.93,0.85,0.84,0.51,0.46,39.21,113.82
20,1929,522037,556799185,847,7.43,3.11,504,4.42,1.9,1535,13.46,7.49,0.65,0.64,0.45,0.36,58.65,106.77
