id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,2718,1376710,249,3.32,1.43,243,3.24,1.51,267,3.56,1.54,0.98,0.99,0.46,0.5,33.82,163.03
1,375,2445,447901,307,3.61,1.59,280,3.29,1.67,323,3.8,1.76,0.99,1.0,0.47,0.47,22.51,148.52
2,452,2739,537075,374,3.74,1.65,351,3.51,1.65,406,4.06,1.85,0.99,1.0,0.47,0.47,21.59,151.61
3,378,2200,396324,311,3.57,1.54,298,3.43,1.44,334,3.84,1.85,0.98,0.98,0.48,0.5,20.1,157.28
4,424,1408,223297,294,4.03,1.43,306,4.19,1.61,328,4.49,1.77,0.97,0.97,0.36,0.36,13.18,178.92
5,354,1539,226401,302,3.87,1.52,302,3.87,1.73,329,4.22,1.86,0.99,0.99,0.37,0.41,16.42,164.26
6,351,2162,923338,303,3.4,1.42,300,3.37,1.5,333,3.74,1.49,0.98,0.97,0.42,0.45,15.46,152.11
7,315,1315,164615,275,3.62,1.76,271,3.57,1.76,300,3.95,1.86,0.98,0.98,0.42,0.47,22.58,147.82
8,549,4179,1196566,335,3.85,1.99,323,3.71,1.53,397,4.56,3.73,0.99,0.99,0.42,0.48,29.3,167.09
9,591,1964,307735,331,4.04,1.47,371,4.52,1.6,402,4.9,1.86,0.99,0.99,0.39,0.51,6.75,201.42
10,537,2589,386059,323,4.09,1.43,316,4.0,1.41,363,4.59,1.63,0.99,0.99,0.44,0.52,24.66,192.74
11,682,3125,562154,449,4.45,1.57,419,4.15,1.6,470,4.65,1.73,1.0,1.0,0.45,0.52,13.79,191.5
12,629,3101,591830,443,4.47,1.48,397,4.01,1.42,458,4.63,1.58,0.99,0.98,0.45,0.49,11.25,178.35
13,509,3374,669014,419,3.84,1.45,365,3.35,1.44,431,3.95,1.51,0.99,1.0,0.51,0.54,13.03,155.55
14,533,3662,765083,405,3.79,1.58,354,3.31,1.45,429,4.01,1.75,1.0,1.0,0.5,0.54,18.96,151.8
15,449,2924,614135,345,3.38,1.44,312,3.06,1.44,369,3.62,1.68,0.98,0.99,0.48,0.51,20.78,149.7
16,333,1470,209757,253,3.42,1.48,256,3.46,1.63,295,3.99,1.85,0.99,0.98,0.41,0.49,23.35,168.61
17,707,4377,1043647,526,4.57,1.75,441,3.83,1.64,584,5.08,2.04,0.99,1.0,0.46,0.45,7.93,146.82
18,395,3194,1607060,288,3.84,1.96,232,3.09,1.35,310,4.13,2.21,0.99,1.0,0.52,0.54,7.69,134.12
19,252,667,182877,232,3.68,1.49,233,3.7,1.54,242,3.84,1.57,0.97,0.97,0.48,0.57,0.3,146.18
20,262,599,105225,237,3.59,1.53,239,3.62,1.57,244,3.7,1.62,0.98,0.99,0.47,0.59,0.13,151.17
21,377,1396,243314,276,3.68,1.39,266,3.55,1.39,300,4.0,1.46,0.98,0.98,0.47,0.57,9.23,159.13
22,390,1811,377379,326,3.58,1.48,312,3.43,1.56,352,3.87,1.59,0.99,0.99,0.51,0.55,13.49,151.8
23,437,3309,1035873,365,3.88,1.47,333,3.54,1.49,394,4.19,1.65,0.99,0.99,0.5,0.54,25.66,148.64
24,557,8667,5401648,442,4.21,1.95,336,3.2,1.58,460,4.38,2.39,0.98,0.98,0.52,0.52,28.91,142.7
25,526,12021,9867682,398,3.86,1.83,327,3.17,1.67,412,4.0,1.91,0.99,1.0,0.52,0.57,40.32,143.08
26,724,3931,796375,510,4.25,1.72,437,3.64,1.57,528,4.4,1.83,0.99,0.99,0.53,0.57,12.63,134.76
27,764,4696,930229,513,4.17,1.82,428,3.48,1.81,533,4.33,2.0,0.99,1.0,0.53,0.57,22.16,127.39
28,595,4412,916209,452,3.93,1.75,391,3.4,1.69,480,4.17,1.9,0.99,1.0,0.52,0.55,14.36,148.13
29,594,5878,1981031,429,4.21,1.67,354,3.47,1.51,454,4.45,2.15,0.99,1.0,0.5,0.54,23.77,145.78
30,465,6248,3494037,340,3.37,1.64,300,2.97,1.55,356,3.52,1.81,0.97,0.98,0.48,0.48,9.45,141.15
31,338,4447,2677722,286,3.33,1.45,254,2.95,1.35,306,3.56,1.73,0.98,0.98,0.44,0.41,17.65,158.72
32,508,2733,634983,432,4.04,1.61,402,3.76,1.58,454,4.24,1.74,0.98,0.99,0.49,0.49,20.76,156.58
33,440,2458,468196,363,3.86,1.85,348,3.7,1.94,385,4.1,2.06,0.99,0.99,0.5,0.52,26.06,149.4
34,422,2124,407229,341,3.83,1.66,333,3.74,2.31,360,4.04,1.79,0.98,0.98,0.51,0.52,20.72,152.3
35,312,9990,9066350,249,3.19,1.5,229,2.94,1.85,272,3.49,1.8,0.98,0.98,0.46,0.46,25.02,148.94
36,229,2269,1325374,194,2.85,1.4,188,2.76,1.34,200,2.94,1.5,0.99,0.99,0.43,0.46,29.51,149.34
37,235,2415,1408179,196,3.16,1.55,197,3.18,1.72,205,3.31,1.73,0.97,0.97,0.43,0.49,36.38,163.36
38,265,3011,1659473,214,3.69,1.86,205,3.53,2.05,233,4.02,2.16,0.95,0.94,0.44,0.44,17.12,159.36
