id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,1964,431876,379,3.83,1.67,450,4.55,3.16,654,6.61,3.1,0.48,0.5,0.37,0.39,2.41,208.64
1,299,510,65159,233,3.58,1.69,250,3.85,2.0,277,4.26,2.43,0.7,0.68,0.4,0.43,3.04,195.68
2,210,690,166541,157,3.34,1.72,191,4.06,2.32,186,3.96,2.0,0.88,0.88,0.45,0.5,6.2,198.13
3,265,825,211391,188,3.3,1.52,223,3.91,1.94,234,4.11,1.95,0.81,0.82,0.4,0.44,2.14,202.37
4,826,5482,3276615,437,4.24,1.59,449,4.36,1.79,738,7.17,3.03,0.5,0.52,0.35,0.37,3.94,213.74
5,270,542,84979,178,3.56,1.46,205,4.1,1.84,235,4.7,2.55,0.75,0.76,0.37,0.38,1.79,198.76
6,444,901,146581,296,3.79,1.51,309,3.96,2.1,409,5.24,2.5,0.55,0.54,0.38,0.39,2.57,204.49
7,715,2062,817038,351,3.41,1.38,382,3.71,1.98,669,6.5,3.12,0.42,0.44,0.4,0.4,2.59,212.74
8,509,1187,190529,249,3.23,1.38,280,3.64,1.75,408,5.3,2.36,0.51,0.52,0.34,0.36,2.28,219.68
9,471,673,70025,214,3.75,1.57,245,4.3,1.61,348,6.11,2.52,0.65,0.64,0.29,0.31,2.27,230.49
10,456,2175,590307,219,3.65,1.25,285,4.75,3.19,295,4.92,2.11,0.78,0.78,0.3,0.33,2.32,227.48
11,972,1655,228815,427,3.81,1.37,451,4.03,2.08,728,6.5,2.73,0.49,0.5,0.32,0.33,3.41,228.75
12,956,3335,743203,487,4.39,1.54,542,4.88,2.04,776,6.99,3.45,0.7,0.74,0.42,0.54,3.45,218.7
13,394,2137,530883,214,3.34,1.63,347,5.42,6.7,267,4.17,2.33,0.83,0.84,0.48,0.58,1.63,197.48
14,218,428,59036,150,3.33,0.95,171,3.8,1.58,193,4.29,2.19,0.74,0.74,0.35,0.38,1.77,196.88
15,2071,3222,294036,514,3.78,1.52,487,3.58,1.88,1947,14.32,8.26,0.25,0.29,0.45,0.46,4.36,233.44
16,473,1626,418704,236,3.69,1.61,316,4.94,4.74,391,6.11,3.53,0.56,0.57,0.39,0.42,3.57,202.0
17,375,1484,446718,209,3.87,1.82,234,4.33,2.71,335,6.2,4.49,0.63,0.62,0.4,0.45,2.86,201.0
18,452,1663,325479,274,3.22,1.35,299,3.52,1.93,403,4.74,2.44,0.58,0.59,0.48,0.51,15.26,203.57
19,773,3132,776021,342,3.6,1.73,459,4.83,5.51,633,6.66,3.34,0.49,0.52,0.39,0.44,5.06,201.52
20,743,1755,464732,365,3.88,1.4,403,4.29,1.88,685,7.29,3.38,0.5,0.54,0.34,0.33,2.55,211.95
21,209,782,228507,153,3.26,1.34,174,3.7,2.0,192,4.09,1.94,0.72,0.72,0.47,0.47,0.53,201.46
22,344,1640,330854,211,3.4,1.53,234,3.77,2.26,291,4.69,3.02,0.75,0.76,0.44,0.46,29.65,194.89
23,443,1239,268924,286,3.53,1.61,282,3.48,1.67,422,5.21,2.38,0.5,0.53,0.45,0.49,6.21,201.85
24,565,954,114295,314,3.53,1.54,290,3.26,1.53,547,6.15,3.61,0.41,0.42,0.39,0.39,4.24,211.55
25,757,1315,191937,349,3.06,1.35,344,3.02,1.34,710,6.23,3.12,0.34,0.38,0.42,0.42,4.38,220.67
26,448,1861,572950,276,3.89,1.9,318,4.48,3.5,381,5.37,3.26,0.62,0.65,0.46,0.48,2.39,206.83
27,1180,2409,372881,401,3.23,1.39,415,3.35,1.66,1097,8.85,4.92,0.36,0.4,0.44,0.45,6.76,213.14
28,745,1228,126140,340,3.18,1.39,325,3.04,1.5,711,6.64,3.96,0.33,0.36,0.44,0.44,2.83,216.2
29,707,2093,550131,325,3.25,1.37,346,3.46,1.68,653,6.53,4.18,0.47,0.49,0.41,0.41,6.14,215.5
30,1114,4873,1344087,443,3.6,1.51,520,4.23,4.5,986,8.02,4.28,0.41,0.45,0.41,0.46,4.46,209.74
31,3257,7194,788620,453,3.78,1.66,2593,21.61,191.45,971,8.09,4.01,0.42,0.46,0.43,0.46,4.24,214.13
32,698,1977,375243,355,3.9,1.46,401,4.41,2.69,614,6.75,3.51,0.54,0.58,0.41,0.46,5.97,225.41
33,374,1206,291949,250,3.85,1.54,276,4.25,1.79,337,5.18,2.22,0.71,0.74,0.43,0.45,2.39,207.29
34,607,1941,557598,333,4.06,1.84,371,4.52,2.36,552,6.73,3.02,0.62,0.66,0.43,0.45,3.17,214.98
35,639,2879,846613,278,3.27,1.35,388,4.56,6.87,486,5.72,3.71,0.57,0.6,0.41,0.43,2.49,210.12
36,347,1645,422030,198,3.41,1.45,238,4.1,2.66,291,5.02,3.2,0.62,0.64,0.47,0.53,3.64,192.28
37,463,2764,873893,238,3.5,1.79,342,5.03,6.48,347,5.1,3.08,0.63,0.65,0.47,0.52,3.81,217.01
38,1045,2832,844039,508,4.34,1.75,547,4.68,3.85,931,7.96,4.03,0.52,0.57,0.36,0.35,2.16,216.54
39,981,2205,551163,463,4.1,1.88,492,4.35,2.24,890,7.88,4.04,0.49,0.53,0.43,0.44,2.69,222.11
40,2024,8617,3769332,492,4.35,1.82,1481,13.11,68.24,921,8.15,4.07,0.56,0.61,0.39,0.4,3.67,206.55
41,806,3660,1128063,431,4.49,3.08,566,5.9,9.29,649,6.76,5.04,0.71,0.74,0.41,0.44,1.5,201.91
42,938,4029,2469149,423,4.07,1.63,449,4.32,2.08,802,7.71,4.29,0.61,0.65,0.4,0.43,2.89,221.36
43,522,1764,417209,344,4.14,1.68,334,4.02,1.74,483,5.82,2.77,0.63,0.65,0.39,0.41,2.55,205.93
44,570,3653,1262367,241,3.65,1.61,454,6.88,14.63,322,4.88,2.4,0.72,0.75,0.45,0.48,2.14,204.04
45,350,1261,441501,220,3.67,1.69,232,3.87,1.87,320,5.33,2.96,0.69,0.72,0.39,0.42,1.98,194.93
46,327,1247,449298,230,3.59,1.64,245,3.83,1.8,304,4.75,2.17,0.67,0.67,0.4,0.42,1.47,202.16
47,706,2722,1748186,369,3.55,1.54,398,3.83,2.49,631,6.07,3.57,0.52,0.57,0.39,0.4,2.17,216.5
48,670,2103,670667,339,4.13,1.55,371,4.52,1.74,446,5.44,2.74,0.82,0.84,0.5,0.59,1.62,228.47
49,617,2286,722029,338,3.98,1.81,376,4.42,2.06,464,5.46,2.71,0.76,0.79,0.48,0.55,1.55,215.83
50,765,2049,555668,405,4.45,1.83,431,4.74,2.89,650,7.14,3.08,0.57,0.6,0.33,0.34,3.86,222.04
51,480,1712,504705,274,3.86,1.52,342,4.82,4.84,408,5.75,2.85,0.68,0.71,0.43,0.44,1.52,206.21
52,307,1239,418749,193,4.11,1.62,215,4.57,2.13,248,5.28,2.34,0.76,0.79,0.4,0.4,1.5,197.49
53,603,1716,483261,322,3.88,1.48,339,4.08,1.76,499,6.01,3.05,0.63,0.66,0.4,0.44,1.97,205.27
54,383,1501,432282,232,4.07,1.9,250,4.39,2.13,331,5.81,3.33,0.72,0.76,0.45,0.49,2.73,217.54
55,1118,3269,1028624,523,4.98,1.74,518,4.93,1.84,935,8.9,4.02,0.65,0.73,0.41,0.46,2.56,223.64
56,1027,4113,1538479,504,4.85,1.9,547,5.26,2.7,872,8.38,4.09,0.7,0.76,0.48,0.51,1.68,217.38
57,1110,4402,1738518,572,4.77,1.77,589,4.91,2.13,921,7.68,3.56,0.69,0.74,0.38,0.4,2.29,218.55
58,526,3747,2035151,335,4.59,1.72,372,5.1,2.53,398,5.45,2.3,0.89,0.9,0.49,0.52,0.94,209.5
59,995,3184,1053677,466,4.16,1.55,455,4.06,1.5,833,7.44,3.51,0.62,0.68,0.4,0.43,2.66,216.05
60,1089,3890,1373559,514,4.21,1.7,560,4.59,4.08,874,7.16,3.92,0.63,0.68,0.38,0.37,2.24,211.82
61,965,5238,2475088,451,4.85,1.57,562,6.04,6.73,657,7.06,3.38,0.77,0.8,0.39,0.46,2.09,212.1
62,1297,3841,1154811,549,4.29,1.48,543,4.24,1.61,1197,9.35,4.22,0.51,0.58,0.42,0.44,3.17,211.11
63,942,3225,1124387,480,4.66,1.7,517,5.02,2.05,745,7.23,3.6,0.74,0.8,0.4,0.46,2.07,220.83
64,1005,3413,1172580,473,4.11,1.48,481,4.18,1.66,825,7.17,3.72,0.67,0.72,0.39,0.42,2.67,214.14
65,992,3795,1186771,463,4.29,1.93,524,4.85,3.6,878,8.13,5.13,0.64,0.71,0.51,0.58,3.69,210.13
66,695,2443,756860,400,4.17,1.76,415,4.32,1.85,629,6.55,3.86,0.63,0.67,0.43,0.47,2.97,213.0
67,382,2177,706582,289,4.13,1.9,294,4.2,1.9,355,5.07,2.97,0.85,0.87,0.53,0.61,7.51,194.0
68,474,2055,724227,340,4.66,1.67,374,5.12,2.45,418,5.73,2.29,0.81,0.83,0.44,0.52,1.14,205.27
69,1206,3366,1064962,595,4.96,1.68,590,4.92,1.91,1100,9.17,4.72,0.59,0.65,0.38,0.41,2.8,217.41
70,677,2418,684551,358,4.77,2.08,388,5.17,3.06,586,7.81,5.65,0.71,0.77,0.43,0.49,3.27,206.55
71,1430,4021,1113795,610,4.73,1.92,633,4.91,2.14,1309,10.15,5.07,0.53,0.61,0.43,0.48,3.62,219.56
72,605,2838,1025600,357,4.52,1.69,412,5.22,4.98,502,6.35,3.19,0.77,0.82,0.47,0.57,1.28,195.32
73,833,2790,814510,436,4.9,1.83,466,5.24,2.3,723,8.12,4.77,0.71,0.76,0.44,0.52,3.0,215.7
74,1007,3503,1104069,569,4.91,1.75,586,5.05,1.9,910,7.84,3.67,0.66,0.72,0.37,0.41,3.17,217.23
75,768,3117,796269,399,4.38,1.91,445,4.89,4.06,662,7.27,4.06,0.62,0.64,0.43,0.44,10.9,202.47
76,656,2756,651667,273,3.69,1.78,383,5.18,10.9,509,6.88,4.91,0.61,0.64,0.39,0.39,15.44,197.47
77,879,6395,1881307,483,5.43,3.03,596,6.7,4.87,779,8.75,6.48,0.78,0.81,0.45,0.53,12.48,195.98
78,894,10671,3518945,546,6.07,3.12,827,9.19,7.93,722,8.02,4.71,0.93,0.93,0.47,0.66,1.62,168.0
79,342,1244,398944,191,3.6,1.46,203,3.83,1.75,315,5.94,3.94,0.65,0.66,0.44,0.46,5.4,208.26
80,215,1641,724672,123,3.0,1.32,175,4.27,4.06,170,4.15,2.14,0.77,0.79,0.43,0.43,0.63,195.49
81,872,2215,514822,389,3.32,1.45,417,3.56,1.89,821,7.02,3.79,0.45,0.51,0.45,0.47,3.96,208.43
82,786,2691,830026,386,3.24,1.44,398,3.34,1.57,744,6.25,3.63,0.54,0.6,0.43,0.47,3.8,208.91
83,412,2099,658378,226,3.37,1.23,250,3.73,1.75,375,5.6,3.97,0.73,0.76,0.49,0.58,4.97,187.85
84,1357,4329,1926672,471,3.86,1.77,566,4.64,5.84,1170,9.59,6.53,0.5,0.57,0.45,0.49,4.32,214.59
85,959,2262,470188,438,3.95,1.76,439,3.95,3.5,799,7.2,3.89,0.5,0.53,0.4,0.43,3.29,219.95
86,298,1050,274228,154,3.35,1.27,167,3.63,1.54,256,5.57,4.08,0.74,0.76,0.45,0.51,4.1,216.68
87,470,1366,334427,246,3.57,1.55,252,3.65,1.6,394,5.71,3.11,0.56,0.6,0.37,0.39,3.06,217.6
88,419,913,192643,242,3.72,1.57,241,3.71,1.5,363,5.58,3.33,0.56,0.59,0.36,0.38,2.71,216.35
89,717,1731,404064,345,3.97,1.51,346,3.98,1.66,595,6.84,4.09,0.55,0.59,0.37,0.37,1.98,216.63
90,599,1806,494629,326,3.33,1.27,336,3.43,1.74,541,5.52,3.25,0.5,0.53,0.43,0.43,2.9,208.72
91,466,1407,378265,264,3.03,1.43,301,3.46,2.92,420,4.83,2.79,0.49,0.52,0.44,0.45,3.53,207.08
92,561,1101,144579,309,3.03,1.37,313,3.07,1.5,516,5.06,2.95,0.44,0.48,0.38,0.37,6.26,225.88
93,675,1362,194749,354,3.69,1.32,374,3.9,1.72,629,6.55,2.78,0.52,0.56,0.33,0.34,3.89,227.46
94,803,2109,554407,421,4.17,1.54,471,4.66,2.89,714,7.07,3.24,0.61,0.64,0.35,0.36,3.38,220.13
95,406,1756,523151,254,4.03,1.67,330,5.24,6.44,312,4.95,2.39,0.8,0.81,0.36,0.4,3.18,204.06
96,649,1782,425464,338,3.76,1.62,374,4.16,2.03,588,6.53,3.07,0.62,0.67,0.34,0.35,3.61,216.97
97,400,1608,466800,229,3.37,1.05,253,3.72,1.31,349,5.13,2.68,0.71,0.74,0.46,0.53,3.78,217.33
98,467,1458,348542,262,3.16,1.03,277,3.34,1.34,427,5.14,2.34,0.6,0.64,0.36,0.36,5.19,220.14
99,348,1444,350776,191,3.13,1.23,238,3.9,3.26,283,4.64,2.98,0.68,0.71,0.43,0.47,11.39,211.88
100,736,2087,508093,338,3.38,1.6,376,3.76,2.61,650,6.5,4.23,0.48,0.52,0.44,0.46,8.08,223.58
101,649,1593,347010,339,3.32,1.42,354,3.47,1.62,605,5.93,3.13,0.49,0.54,0.41,0.43,5.65,218.75
102,395,1306,411595,229,3.63,1.53,311,4.94,2.12,325,5.16,2.21,0.79,0.82,0.45,0.51,2.77,215.18
103,867,1951,400323,410,3.94,1.34,549,5.28,2.44,697,6.7,2.64,0.64,0.68,0.35,0.39,3.12,226.89
104,407,1388,362144,193,3.64,1.26,317,5.98,4.56,281,5.3,1.85,0.79,0.82,0.33,0.42,1.45,224.23
105,348,1267,367952,181,3.35,1.32,233,4.31,2.11,293,5.43,3.17,0.68,0.72,0.48,0.55,2.11,209.48
106,481,1324,274581,284,3.34,1.59,317,3.73,1.83,441,5.19,2.8,0.57,0.62,0.47,0.51,4.24,203.97
107,540,1557,427594,286,3.33,1.48,303,3.52,1.71,493,5.73,3.65,0.52,0.55,0.43,0.45,5.06,207.77
108,555,1616,384331,322,3.83,1.81,349,4.15,2.38,482,5.74,2.79,0.63,0.66,0.34,0.38,5.71,213.99
109,526,1652,414879,323,3.94,1.61,343,4.18,2.31,463,5.65,2.34,0.61,0.63,0.35,0.37,6.09,212.88
110,606,3243,1970650,355,3.86,1.49,389,4.23,2.02,529,5.75,3.21,0.67,0.7,0.45,0.52,3.24,203.4
111,959,2365,539666,368,3.54,1.85,390,3.75,2.38,849,8.16,6.67,0.42,0.47,0.44,0.44,5.1,218.62
112,627,1495,258582,279,3.44,1.4,345,4.26,8.74,460,5.68,3.2,0.49,0.52,0.4,0.42,6.63,219.75
113,318,1462,501861,198,2.83,1.32,212,3.03,1.56,276,3.94,2.06,0.66,0.69,0.34,0.38,9.53,203.43
114,559,1346,229515,288,2.91,1.33,291,2.94,1.46,506,5.11,2.87,0.45,0.46,0.39,0.42,5.18,212.28
115,506,1472,365966,265,2.73,1.45,265,2.73,2.2,457,4.71,2.67,0.4,0.43,0.48,0.5,5.91,214.65
116,393,810,173050,208,2.7,1.31,204,2.65,1.46,377,4.9,3.4,0.37,0.4,0.46,0.45,6.45,218.97
117,598,2516,707641,301,2.95,1.35,332,3.25,1.68,564,5.53,2.94,0.58,0.64,0.48,0.58,5.65,198.89
118,620,2986,845755,331,3.06,1.66,408,3.78,2.01,594,5.5,3.41,0.76,0.83,0.49,0.6,4.56,196.43
119,499,2737,832267,280,2.92,1.43,342,3.56,1.72,466,4.85,2.71,0.76,0.82,0.53,0.68,3.88,184.85
120,923,3780,936493,461,3.49,1.6,546,4.14,4.61,829,6.28,3.11,0.66,0.75,0.47,0.58,4.72,200.8
121,931,4525,2106205,426,3.52,1.67,501,4.14,3.52,854,7.06,4.21,0.67,0.77,0.5,0.59,4.83,204.5
122,360,2632,864054,236,3.28,1.6,330,4.58,2.98,316,4.39,2.02,0.95,0.96,0.56,0.76,0.79,177.53
123,780,3317,924971,377,3.09,1.55,456,3.74,1.87,735,6.02,3.54,0.7,0.8,0.53,0.64,5.47,209.44
124,466,2044,581978,283,3.01,1.6,337,3.59,2.23,421,4.48,2.67,0.72,0.76,0.52,0.6,3.32,200.62
125,807,5452,3968902,360,3.19,1.49,397,3.51,3.02,664,5.88,3.59,0.54,0.61,0.47,0.54,5.24,217.22
126,950,5700,1927144,290,3.41,1.28,651,7.66,12.65,477,5.61,2.78,0.54,0.57,0.38,0.44,3.81,218.39
127,445,847,84613,208,3.41,1.38,245,4.02,6.01,333,5.46,2.58,0.47,0.49,0.34,0.35,5.69,212.83
128,756,1354,173738,354,3.47,1.33,350,3.43,1.34,638,6.25,3.16,0.48,0.51,0.38,0.42,5.01,228.17
129,287,757,171862,164,2.41,1.22,173,2.54,1.48,266,3.91,2.16,0.48,0.51,0.46,0.5,6.05,207.48
130,767,3789,1084077,324,2.87,1.46,466,4.12,2.99,722,6.39,3.16,0.61,0.68,0.5,0.62,5.1,194.82
131,856,4190,1201305,377,2.88,1.41,500,3.82,1.72,822,6.27,3.43,0.71,0.81,0.51,0.65,4.61,192.81
132,823,4992,1414458,393,3.28,1.61,547,4.56,2.01,787,6.56,3.63,0.81,0.89,0.46,0.64,3.98,184.64
133,744,4283,1378033,369,3.21,2.07,471,4.1,1.92,705,6.13,3.73,0.79,0.9,0.56,0.73,4.48,195.23
134,774,2236,391434,296,2.79,1.36,379,3.58,5.67,646,6.09,4.35,0.41,0.47,0.47,0.5,6.57,204.59
135,554,2543,619588,291,2.91,1.39,388,3.88,4.09,469,4.69,2.73,0.68,0.72,0.46,0.55,3.92,193.95
136,949,4224,1170807,398,3.24,1.5,508,4.13,1.89,889,7.23,4.07,0.76,0.87,0.45,0.57,5.69,203.37
137,1076,4620,1245041,439,3.4,1.49,575,4.46,2.21,1014,7.86,4.27,0.72,0.83,0.46,0.6,4.57,200.15
138,977,12011,4049516,307,2.98,1.48,943,9.16,14.94,461,4.48,1.91,0.98,0.99,0.54,0.76,0.44,165.98
