id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,8317,10914078,43,3.91,2.34,34,3.09,1.51,53,4.82,3.4,0.85,0.85,0.43,0.36,30.47,142.03
2,56,5228,7226590,50,3.12,1.82,49,3.06,1.84,54,3.38,2.42,0.96,0.96,0.5,0.48,3.02,152.95
4,114,557,257266,97,3.59,1.69,103,3.81,1.8,105,3.89,1.93,0.97,0.98,0.39,0.41,0.91,163.65
5,101,294,80637,82,3.42,1.47,91,3.79,1.5,92,3.83,1.52,0.99,0.98,0.46,0.5,0.71,150.74
8,20,313,247011,11,2.75,0.96,11,2.75,0.96,19,4.75,3.4,1.0,1.0,0.58,0.5,13.98,100.81
10,57,68636,102176218,27,4.5,1.52,25,4.17,1.17,40,6.67,2.42,0.94,0.96,0.3,0.21,20.44,171.34
12,84,1654,479412,62,3.1,1.59,62,3.1,1.17,68,3.4,1.7,0.99,0.98,0.57,0.53,35.24,158.32
13,126,791,412728,118,2.51,1.02,122,2.6,1.12,123,2.62,1.11,0.98,0.98,0.62,0.6,29.61,152.79
14,52,2722,545334,42,2.62,1.31,42,2.62,1.5,49,3.06,1.57,0.92,0.9,0.51,0.5,42.34,143.76
16,85,1116,639201,69,2.88,1.65,77,3.21,1.86,83,3.46,1.89,0.98,0.96,0.55,0.51,0.82,158.03
17,164,1018,419738,113,4.52,4.99,92,3.68,1.8,151,6.04,7.97,0.95,0.93,0.45,0.39,26.1,144.4
21,59,515,346180,51,3.92,1.55,51,3.92,1.61,57,4.38,1.39,0.99,1.0,0.57,0.52,19.86,151.77
22,214,11137,9514350,154,3.21,1.83,150,3.12,1.75,200,4.17,2.96,0.94,0.94,0.54,0.52,49.25,142.44
24,23,249,74651,17,3.4,1.95,17,3.4,1.95,19,3.8,2.68,1.0,1.0,0.61,0.59,3.27,145.59
35,45,3837,5140280,31,3.88,1.55,27,3.38,1.19,37,4.62,2.0,0.98,0.98,0.42,0.37,0.5,145.86
37,105,44123,58252721,23,3.29,1.89,18,2.57,1.27,32,4.57,4.35,0.99,0.99,0.47,0.44,2.44,100.71
42,78,3233,4055448,36,5.14,1.21,35,5.0,1.15,47,6.71,2.43,0.99,1.0,0.32,0.25,1.23,174.99
43,146,5554,6781084,99,3.96,1.43,100,4.0,1.5,113,4.52,1.96,0.99,0.99,0.33,0.37,4.59,180.53
44,45,222,139217,36,3.0,1.41,38,3.17,1.64,41,3.42,1.73,0.94,0.92,0.55,0.57,13.35,135.12
45,97,2650,2152200,76,3.3,1.55,70,3.04,1.36,90,3.91,2.0,0.96,0.97,0.53,0.51,21.63,123.33
48,14,384,435476,10,3.33,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.31,0.44,15.25,182.33
49,99,383,98010,57,3.56,1.5,56,3.5,1.32,61,3.81,1.56,0.99,0.99,0.45,0.44,14.14,188.62
51,21,15895,22809489,15,3.75,0.96,13,3.25,0.5,18,4.5,1.0,1.0,1.0,0.47,0.46,20.24,137.13
55,194,1151,629243,132,3.67,1.29,145,4.03,1.36,150,4.17,1.34,1.0,1.0,0.47,0.53,9.68,184.02
56,109,793,310720,93,3.32,1.36,96,3.43,1.32,105,3.75,2.24,0.97,0.96,0.55,0.62,27.64,156.6
58,147,4432,3330909,89,6.36,3.99,57,4.07,1.86,97,6.93,4.2,0.99,0.99,0.49,0.53,20.08,149.79
62,86,18378,24966878,57,3.8,2.01,55,3.67,2.06,73,4.87,4.34,0.98,0.98,0.46,0.44,18.42,161.56
64,11,23,1124,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.1,0.1,1.01,154.65
65,66,31453,44811300,12,3.0,2.16,11,2.75,1.71,21,5.25,5.85,1.0,1.0,0.5,0.51,0.65,141.06
69,30,334,184177,23,2.88,1.73,23,2.88,1.46,29,3.62,2.56,0.98,0.97,0.44,0.52,0.38,122.25
70,182,1674,1120416,154,3.35,1.57,159,3.46,1.63,163,3.54,1.71,0.97,0.96,0.46,0.52,0.26,163.86
71,169,5560,6720156,148,3.22,1.38,152,3.3,1.38,158,3.43,1.42,0.98,0.98,0.5,0.58,2.74,153.73
72,150,1397,1009548,131,3.28,1.57,136,3.4,1.53,141,3.52,1.6,0.97,0.97,0.5,0.58,0.39,153.85
73,216,1844,1508243,175,3.12,1.38,188,3.36,1.43,192,3.43,1.5,0.98,0.98,0.52,0.58,1.44,152.09
74,163,853,607064,138,3.73,1.61,145,3.92,1.59,148,4.0,1.6,0.98,0.98,0.51,0.59,0.88,152.1
75,246,1270,711354,203,3.76,1.41,214,3.96,1.45,215,3.98,1.47,0.98,0.97,0.46,0.55,0.38,177.98
76,150,1208,611200,120,3.0,1.54,137,3.42,1.84,142,3.55,1.99,0.98,0.99,0.52,0.55,16.2,157.39
77,223,2942,1031243,196,3.77,1.25,202,3.88,1.28,206,3.96,1.37,0.98,0.98,0.52,0.56,29.12,165.04
78,142,2007,567780,116,3.31,1.43,124,3.54,1.48,127,3.63,1.57,0.99,1.0,0.62,0.66,59.04,161.25
79,170,1173,490268,140,3.5,1.24,143,3.58,1.17,152,3.8,1.24,0.99,0.99,0.46,0.52,11.66,170.53
80,170,1372,850501,156,3.18,1.58,159,3.24,1.6,159,3.24,1.6,0.98,0.99,0.49,0.59,0.51,166.59
81,125,13648,12881124,99,2.36,1.19,101,2.4,1.19,119,2.83,1.65,0.96,0.97,0.5,0.49,32.92,139.86
92,110,10794,15200775,86,3.31,1.32,87,3.35,1.44,94,3.62,1.63,1.0,1.0,0.4,0.42,2.78,159.42
93,38,98,19511,33,2.54,0.88,35,2.69,0.95,34,2.62,0.87,0.93,0.91,0.44,0.43,3.65,164.28
109,96,891,758254,79,3.16,1.31,83,3.32,1.44,86,3.44,1.47,1.0,1.0,0.51,0.55,31.17,156.67
110,186,961,508561,150,3.49,1.45,161,3.74,1.57,162,3.77,1.54,0.99,1.0,0.49,0.54,13.28,158.36
111,225,1523,945719,188,3.48,1.79,201,3.72,2.16,203,3.76,2.06,0.99,1.0,0.53,0.57,29.62,158.35
112,80,280,81871,62,3.1,1.25,63,3.15,1.31,63,3.15,1.31,0.98,0.99,0.5,0.46,29.26,172.97
126,106,412,210996,62,3.65,1.06,68,4.0,1.32,73,4.29,1.49,1.0,1.0,0.36,0.41,0.83,202.81
127,80,3321,2752308,55,3.06,1.0,49,2.72,0.96,68,3.78,2.07,0.99,0.98,0.36,0.3,36.91,162.15
130,122,32086,45241105,57,2.59,1.1,57,2.59,1.26,69,3.14,2.36,0.99,1.0,0.46,0.46,0.18,137.96
131,107,653,342275,94,2.24,1.36,103,2.45,1.43,103,2.45,1.37,0.98,0.97,0.63,0.61,31.19,143.5
132,115,649,279707,96,2.4,1.1,102,2.55,1.15,103,2.58,1.15,0.98,0.98,0.64,0.61,37.34,136.04
133,126,761,264035,110,2.29,0.94,120,2.5,1.07,120,2.5,1.07,0.99,0.98,0.59,0.56,42.48,132.92
134,79,805,450117,67,1.91,0.95,69,1.97,1.12,75,2.14,1.33,1.0,1.0,0.61,0.58,31.54,130.34
140,169,23048,29913684,76,3.3,1.33,51,2.22,0.9,97,4.22,3.22,0.99,0.98,0.49,0.5,29.46,122.06
148,45,1499,1915064,32,2.46,0.97,32,2.46,1.05,43,3.31,1.75,0.99,1.0,0.55,0.5,39.91,128.11
151,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.54,0.0,104.5
153,74,1243,1014370,58,2.23,1.18,59,2.27,1.22,69,2.65,1.77,1.0,1.0,0.64,0.63,43.97,140.27
154,150,1115,658589,138,2.46,1.22,139,2.48,1.22,143,2.55,1.28,0.98,0.97,0.55,0.52,34.8,137.29
155,148,1526,1058612,126,2.52,1.11,138,2.76,1.38,144,2.88,1.36,0.99,0.99,0.52,0.52,22.33,156.2
156,167,1053,632802,144,3.13,1.41,158,3.43,1.6,163,3.54,1.67,0.99,0.99,0.57,0.59,29.2,153.55
160,167,61761,86670099,49,3.77,0.83,61,4.69,1.65,84,6.46,6.31,1.0,1.0,0.54,0.57,3.69,172.42
161,196,835,401850,169,3.13,1.33,186,3.44,1.62,194,3.59,1.61,0.98,0.97,0.38,0.38,0.66,164.94
162,147,3770,2907773,91,3.79,2.28,89,3.71,2.51,130,5.42,5.22,0.97,0.98,0.45,0.45,26.77,137.57
164,36,1575,2008783,27,4.5,0.84,27,4.5,0.55,33,5.5,1.38,0.96,0.97,0.45,0.43,5.54,161.57
169,43,477,164178,26,4.33,2.34,20,3.33,1.51,40,6.67,6.09,0.99,0.95,0.6,0.52,44.12,134.44
175,8,23,1342,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.33,19.6,104.86
176,44,324,210203,39,3.0,1.41,41,3.15,1.52,43,3.31,1.55,0.99,1.0,0.54,0.5,26.31,139.87
177,40,219,119110,35,3.18,1.47,37,3.36,1.43,38,3.45,1.29,0.97,0.98,0.45,0.48,13.59,160.44
178,66,100,4612,44,7.33,5.05,65,10.83,5.56,63,10.5,5.32,1.0,1.0,0.3,0.29,0.05,70.96
182,40,540,378872,29,2.9,1.73,34,3.4,2.07,37,3.7,2.67,0.98,0.99,0.43,0.36,39.68,117.42
183,198,862,456870,156,3.25,1.26,176,3.67,1.6,170,3.54,1.47,0.99,0.99,0.45,0.46,13.51,151.72
184,120,31031,44679413,45,3.75,1.82,44,3.67,1.37,49,4.08,1.93,0.99,1.0,0.52,0.48,18.94,191.18
190,117,25571,35998339,62,3.65,2.03,61,3.59,1.58,79,4.65,4.43,0.98,0.98,0.31,0.27,10.87,107.51
194,198,47884,67821221,107,3.45,1.75,118,3.81,1.76,136,4.39,3.19,0.98,0.98,0.62,0.69,26.2,164.92
195,77,556,332550,66,3.3,1.3,75,3.75,1.33,77,3.85,1.57,0.99,1.0,0.56,0.62,9.28,162.61
196,7,13,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.35,1.28,159.08
198,129,44507,63084810,54,3.18,1.55,49,2.88,1.11,74,4.35,4.26,0.97,0.99,0.43,0.4,2.25,147.11
204,110,34137,46723850,49,2.33,1.32,47,2.24,1.14,58,2.76,2.41,0.99,1.0,0.49,0.49,0.1,147.82
205,130,1099,852731,111,3.0,1.63,110,2.97,1.46,123,3.32,1.94,0.97,0.97,0.48,0.5,2.4,147.12
