id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,988,304225,34,3.09,2.02,31,2.82,1.83,42,3.82,2.52,0.69,0.65,0.57,0.55,5.03,105.07
1,458,26719,21928134,275,3.93,2.16,211,3.01,1.28,361,5.16,3.19,0.88,0.86,0.49,0.42,10.85,108.93
2,243,6174,3548514,155,3.69,1.72,125,2.98,1.28,191,4.55,2.52,0.93,0.94,0.48,0.39,11.53,109.24
3,323,18977,13328756,181,4.89,2.83,132,3.57,1.86,277,7.49,6.95,0.95,0.96,0.52,0.44,13.24,122.83
4,344,47016,53866420,238,4.67,2.0,207,4.06,1.42,294,5.76,2.43,0.85,0.84,0.44,0.39,10.0,144.6
5,1039,31658,23663598,461,7.2,10.77,384,6.0,18.73,768,12.0,28.52,0.95,0.95,0.46,0.3,37.44,137.07
6,909,39313,30316489,467,6.67,2.49,289,4.13,1.67,700,10.0,5.24,0.88,0.84,0.48,0.37,39.7,131.15
7,1069,40708,22821921,603,5.48,2.57,338,3.07,1.32,819,7.45,4.54,0.95,0.93,0.5,0.4,55.43,128.35
8,366,24527,22471860,176,4.76,2.49,134,3.62,1.53,248,6.7,5.34,0.87,0.84,0.47,0.34,20.48,119.58
9,271,3322,1107645,137,3.81,1.47,152,4.22,1.38,196,5.44,2.32,0.91,0.89,0.51,0.5,8.0,157.18
10,407,15154,15219927,187,4.16,1.69,188,4.18,1.68,297,6.6,2.93,0.8,0.71,0.48,0.43,3.18,146.97
11,148,5878,4518988,98,4.9,1.65,77,3.85,1.39,119,5.95,2.21,0.79,0.76,0.51,0.42,7.87,146.87
12,123,3277,2705130,80,5.33,1.8,62,4.13,2.26,93,6.2,2.21,0.85,0.82,0.45,0.38,9.18,144.51
14,312,9930,6816489,240,4.53,1.98,161,3.04,1.33,271,5.11,2.42,0.94,0.92,0.52,0.45,25.04,131.02
15,188,6391,3342901,136,3.89,2.7,118,3.37,1.93,171,4.89,3.6,0.93,0.92,0.58,0.52,31.0,114.92
16,177,2466,1169890,121,3.78,1.6,98,3.06,1.24,155,4.84,2.32,0.85,0.84,0.51,0.42,12.94,118.72
17,190,6106,2532245,131,5.7,2.42,101,4.39,2.08,161,7.0,2.92,0.89,0.9,0.48,0.4,11.77,122.37
18,81,1564,673813,52,4.0,1.78,37,2.85,0.99,71,5.46,3.13,0.93,0.93,0.49,0.43,61.07,152.31
20,272,5718,2648727,109,4.04,1.7,94,3.48,1.31,185,6.85,5.22,0.95,0.94,0.57,0.54,9.08,101.65
21,484,50664,51578669,304,4.98,2.38,219,3.59,1.48,418,6.85,4.19,0.9,0.89,0.46,0.39,20.21,113.72
22,197,7411,7731308,124,3.65,1.69,107,3.15,1.62,161,4.74,2.35,0.87,0.86,0.49,0.46,11.53,101.55
23,162,4208,2441057,103,3.55,1.45,90,3.1,1.11,143,4.93,2.56,0.86,0.84,0.64,0.61,13.06,105.8
24,264,12428,11751135,183,3.89,1.81,130,2.77,1.25,246,5.23,3.2,0.85,0.85,0.5,0.46,28.19,124.48
25,48,2677,3146569,40,3.08,1.32,39,3.0,1.41,47,3.62,1.8,0.99,1.0,0.79,0.78,9.46,132.14
27,311,10125,7774835,179,4.37,2.22,133,3.24,1.51,228,5.56,3.32,0.81,0.77,0.56,0.52,10.31,101.4
28,434,50139,25119894,259,4.8,2.8,169,3.13,1.32,353,6.54,4.1,0.92,0.91,0.49,0.38,23.9,134.75
29,127,3129,1738886,96,3.69,2.17,75,2.88,1.24,110,4.23,2.92,0.73,0.71,0.57,0.49,41.86,128.96
30,382,23357,18809182,215,4.89,2.06,155,3.52,1.59,302,6.86,3.4,0.78,0.73,0.51,0.43,11.8,91.86
31,93,2153,1537116,73,3.17,1.64,61,2.65,1.5,87,3.78,2.02,0.99,1.0,0.5,0.47,88.6,131.19
32,14,186,68713,13,2.6,0.89,12,2.4,0.89,14,2.8,0.45,0.85,0.83,0.78,0.74,10.24,121.87
34,424,119512,146497155,235,6.03,2.13,170,4.36,1.93,353,9.05,4.04,0.75,0.72,0.45,0.36,14.31,97.84
35,311,16405,9914767,200,4.0,2.04,131,2.62,1.18,268,5.36,3.21,0.84,0.83,0.54,0.46,23.58,112.69
36,135,2866,2014763,103,3.68,2.04,78,2.79,1.29,124,4.43,3.07,0.87,0.86,0.55,0.49,9.97,95.88
37,583,58839,64183227,328,5.86,2.32,173,3.09,1.38,488,8.71,3.93,0.87,0.84,0.49,0.36,28.03,135.47
38,191,2092,851867,87,4.58,1.68,69,3.63,1.21,118,6.21,2.37,0.88,0.92,0.56,0.46,26.45,114.48
40,327,135257,132002144,175,6.73,2.85,102,3.92,1.94,276,10.62,5.68,0.93,0.94,0.4,0.26,21.75,89.89
41,236,13548,8171699,144,4.97,1.8,91,3.14,1.77,165,5.69,2.35,0.83,0.8,0.47,0.31,59.56,91.48
42,126,2982,1501323,71,4.18,2.16,48,2.82,1.24,103,6.06,4.58,0.79,0.79,0.52,0.42,11.58,126.52
43,470,135718,146543169,252,5.48,3.85,133,2.89,1.08,392,8.52,7.13,0.87,0.86,0.46,0.36,31.2,131.34
44,311,7506,4090585,207,4.6,2.03,143,3.18,1.13,257,5.71,3.02,0.94,0.94,0.51,0.38,33.46,115.79
45,184,19922,21388490,101,4.04,2.37,78,3.12,1.17,144,5.76,5.09,0.85,0.86,0.65,0.63,35.55,120.45
46,240,12454,5507595,109,5.74,2.56,52,2.74,1.56,205,10.79,5.98,0.75,0.77,0.51,0.37,48.66,143.06
47,8,79,20316,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.82,0.83,6.19,76.0
48,411,33202,43719490,167,8.35,3.39,194,9.7,6.07,279,13.95,9.74,0.73,0.77,0.5,0.41,8.33,128.54
49,232,5668,3493797,142,4.18,1.34,119,3.5,1.48,181,5.32,2.06,0.77,0.79,0.51,0.44,13.8,113.05
50,412,127304,14281351,234,5.44,2.88,184,4.28,1.84,279,6.49,4.27,0.94,0.93,0.48,0.37,10.8,130.74
51,330,13034,7420145,207,5.31,2.56,144,3.69,1.87,288,7.38,6.23,0.97,0.96,0.45,0.3,37.45,144.25
52,100,16975,15821522,73,2.81,1.17,74,2.85,1.29,93,3.58,1.86,0.93,0.91,0.53,0.48,19.63,115.03
53,244,8209,4748533,132,4.26,1.86,107,3.45,1.55,198,6.39,3.6,0.75,0.71,0.53,0.49,17.73,103.66
54,629,219121,279018070,351,5.01,2.5,272,3.89,1.79,486,6.94,4.41,0.63,0.59,0.54,0.49,12.44,126.63
56,220,3603,1844113,143,3.97,1.96,124,3.44,1.34,177,4.92,2.39,0.81,0.78,0.49,0.5,12.51,138.7
57,815,69043,57436712,378,6.52,3.85,226,3.9,1.4,647,11.16,10.54,0.84,0.82,0.46,0.34,19.3,149.46
