id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,919,9033,1476015,719,5.45,2.22,895,6.78,3.26,782,5.92,2.73,0.98,0.98,0.49,0.53,2.1,98.64
1,808,8991,1489610,614,5.39,3.52,787,6.9,6.03,687,6.03,4.64,0.97,0.96,0.53,0.59,2.12,102.28
2,590,5090,818658,453,5.33,2.74,559,6.58,3.95,498,5.86,3.19,0.96,0.96,0.54,0.6,2.12,113.87
3,1028,10507,1704144,781,6.01,2.49,1007,7.75,4.35,852,6.55,2.85,0.98,0.98,0.5,0.54,2.13,100.14
4,991,8935,1435862,737,5.85,2.21,920,7.3,3.21,819,6.5,2.71,0.99,0.99,0.51,0.56,1.83,115.16
5,972,10083,1649794,664,5.72,2.6,916,7.9,5.21,770,6.64,3.57,0.97,0.97,0.5,0.55,2.16,104.53
6,1020,10148,1665349,724,6.14,2.56,952,8.07,4.44,822,6.97,3.21,0.94,0.93,0.49,0.55,2.35,106.74
7,921,9986,1639903,662,5.52,2.5,891,7.42,4.28,734,6.12,2.89,0.96,0.96,0.51,0.55,1.96,93.74
8,1072,8717,1420860,688,5.59,2.58,934,7.59,3.67,794,6.46,2.87,0.98,0.97,0.51,0.57,2.71,120.02
9,821,4892,762946,435,4.44,1.85,630,6.43,3.26,546,5.57,2.26,0.97,0.96,0.46,0.55,1.1,161.16
10,1018,6527,993767,635,5.25,2.0,820,6.78,2.86,707,5.84,2.25,0.98,0.97,0.51,0.57,3.53,138.55
11,685,4181,647436,472,5.36,2.0,551,6.26,2.72,498,5.66,2.14,0.96,0.95,0.47,0.53,1.64,153.37
12,1067,7363,1140749,701,5.7,2.42,915,7.44,4.32,764,6.21,3.06,0.98,0.98,0.52,0.6,2.5,128.6
13,729,5674,1160098,560,4.83,1.94,710,6.12,2.59,614,5.29,2.23,0.96,0.96,0.51,0.56,2.14,107.77
14,653,5240,842324,494,4.7,2.1,612,5.83,3.63,528,5.03,2.35,0.93,0.93,0.51,0.56,1.86,111.36
15,758,6176,1008763,525,5.25,2.35,705,7.05,4.14,577,5.77,2.67,0.96,0.96,0.52,0.58,1.89,117.27
16,809,6736,1105771,554,4.9,2.25,764,6.76,3.49,628,5.56,2.5,0.98,0.98,0.54,0.59,2.73,102.52
17,788,6792,1147888,581,5.19,2.38,771,6.88,3.62,652,5.82,2.89,0.97,0.96,0.53,0.57,2.12,101.77
18,801,7965,1295833,594,5.17,1.94,778,6.77,3.91,644,5.6,2.36,0.98,0.99,0.51,0.56,2.0,95.17
19,1070,11363,1853180,779,5.95,2.38,1029,7.85,3.62,876,6.69,2.63,0.98,0.99,0.51,0.56,2.22,93.37
20,1019,8785,1410352,616,5.31,2.47,999,8.61,6.32,730,6.29,3.23,0.98,0.98,0.54,0.58,2.76,94.9
21,724,6433,1069082,523,4.55,1.77,681,5.92,2.78,589,5.12,2.03,0.98,0.99,0.54,0.59,2.08,104.89
22,747,7482,1207537,508,4.62,2.24,727,6.61,8.57,565,5.14,2.73,0.96,0.96,0.51,0.57,2.2,106.18
23,751,7123,1160789,563,5.31,2.11,723,6.82,3.39,642,6.06,2.74,0.96,0.96,0.54,0.6,1.54,97.81
24,498,4028,642592,419,4.19,1.91,492,4.92,2.36,447,4.47,1.98,0.94,0.94,0.52,0.57,2.27,106.29
25,580,5539,880714,417,4.53,1.92,548,5.96,4.06,457,4.97,2.15,0.97,0.97,0.52,0.55,1.52,110.07
26,795,7102,1148170,603,5.34,3.18,737,6.52,2.85,670,5.93,3.85,0.95,0.94,0.51,0.55,1.74,96.62
27,658,6772,1111578,464,4.73,2.12,652,6.65,4.68,508,5.18,2.43,0.97,0.97,0.49,0.53,2.78,101.02
28,447,2616,401235,314,4.62,5.75,370,5.44,3.94,348,5.12,6.78,0.89,0.87,0.5,0.58,2.26,128.73
29,865,7983,1283139,669,5.82,2.3,833,7.24,3.35,721,6.27,2.57,0.97,0.97,0.52,0.58,2.91,112.84
30,746,6448,1148942,551,4.92,2.23,690,6.16,3.16,603,5.38,2.63,0.95,0.95,0.53,0.58,1.59,109.07
31,757,6953,1132671,593,5.76,2.94,705,6.84,4.07,630,6.12,3.26,0.98,0.98,0.56,0.62,1.44,116.24
32,916,7294,1157150,667,6.23,2.3,795,7.43,3.3,728,6.8,2.71,0.98,0.98,0.49,0.55,1.53,135.13
33,940,6673,1073625,661,6.12,2.25,794,7.35,3.3,711,6.58,2.51,0.95,0.95,0.43,0.5,2.03,147.07
34,1089,8362,1456005,651,6.51,2.98,867,8.67,5.12,711,7.11,3.46,0.96,0.96,0.46,0.53,1.38,139.59
35,960,8187,1319323,666,5.95,2.75,850,7.59,4.03,765,6.83,3.41,0.96,0.96,0.51,0.57,1.48,125.0
36,704,5166,834401,514,5.78,2.22,617,6.93,3.7,563,6.33,2.76,0.95,0.94,0.49,0.54,1.05,134.73
37,779,5882,939602,543,5.54,2.47,673,6.87,3.7,609,6.21,2.95,0.98,0.98,0.52,0.6,1.77,144.31
38,1058,8959,1432731,737,6.7,3.15,940,8.55,5.02,819,7.45,3.74,0.98,0.98,0.51,0.57,1.55,132.06
39,1302,10901,1767356,828,7.26,3.18,1144,10.04,6.15,979,8.59,4.45,0.97,0.96,0.46,0.52,1.98,135.93
40,1042,8279,1308454,661,6.36,2.76,896,8.62,4.76,752,7.23,3.41,0.95,0.94,0.46,0.5,1.83,133.17
41,1126,8227,1301762,760,6.39,2.22,942,7.92,3.52,818,6.87,2.64,0.97,0.96,0.46,0.51,1.67,139.43
42,976,6994,1103954,628,6.54,3.04,824,8.58,9.21,682,7.1,3.66,0.97,0.96,0.46,0.53,1.26,153.01
43,1112,7960,1199388,648,6.06,2.29,946,8.84,11.33,721,6.74,2.92,0.97,0.97,0.46,0.53,1.13,140.78
44,768,6086,963157,545,5.05,2.4,680,6.3,5.22,569,5.27,2.57,0.96,0.96,0.51,0.56,1.81,123.39
45,675,6181,1020845,529,4.9,2.23,658,6.09,3.31,580,5.37,2.61,0.96,0.96,0.53,0.58,2.32,109.42
46,748,6929,1326210,513,4.71,2.25,702,6.44,4.32,567,5.2,2.68,0.96,0.94,0.51,0.57,3.42,113.77
47,897,8925,1477851,574,5.42,2.39,843,7.95,4.27,677,6.39,3.17,0.92,0.91,0.45,0.52,2.65,101.7
48,1114,7728,1197478,620,5.59,1.97,817,7.36,3.53,723,6.51,2.68,0.96,0.94,0.45,0.52,2.76,160.97
49,826,5028,778035,520,5.59,2.15,627,6.74,2.75,575,6.18,2.41,0.95,0.94,0.48,0.56,1.23,156.11
50,922,5966,969427,649,5.9,2.33,748,6.8,2.98,680,6.18,2.5,0.97,0.96,0.51,0.58,1.17,155.07
51,746,6290,1238003,525,5.1,2.11,659,6.4,3.4,580,5.63,2.69,0.95,0.94,0.49,0.54,2.44,114.67
52,679,5489,855873,497,5.23,2.34,613,6.45,3.21,553,5.82,2.73,0.95,0.96,0.48,0.54,1.67,127.19
53,1360,11357,1846358,743,6.41,3.28,1260,10.86,7.8,822,7.09,3.89,0.97,0.97,0.5,0.47,2.9,113.32
54,1306,9103,1443455,727,6.06,2.6,1197,9.98,5.16,803,6.69,3.01,0.96,0.96,0.48,0.46,1.45,116.68
55,1358,12176,2040717,805,6.49,3.33,1148,9.26,6.8,941,7.59,4.57,0.98,0.98,0.47,0.53,2.54,129.36
56,649,4470,716733,473,5.26,2.21,574,6.38,3.1,511,5.68,2.56,0.95,0.93,0.5,0.58,1.74,136.83
57,854,6394,1029730,576,5.49,1.91,728,6.93,4.01,629,5.99,2.2,0.97,0.96,0.5,0.55,2.08,143.29
58,842,6911,1106509,584,5.41,2.23,731,6.77,3.45,638,5.91,2.61,0.95,0.95,0.49,0.56,1.65,127.0
59,767,6133,987228,517,4.88,1.86,662,6.25,2.97,559,5.27,2.15,0.97,0.97,0.53,0.58,2.03,125.7
60,616,4075,657803,420,4.33,1.93,517,5.33,2.65,459,4.73,2.24,0.95,0.95,0.55,0.6,1.94,133.16
61,1071,7395,1215358,671,6.05,2.79,828,7.46,4.43,706,6.36,3.13,0.95,0.93,0.41,0.48,1.95,149.29
62,684,5974,955793,520,5.42,2.72,659,6.86,3.89,559,5.82,2.96,0.94,0.93,0.5,0.53,3.26,112.25
63,638,5112,808310,402,5.36,2.98,527,7.03,5.56,456,6.08,4.01,0.93,0.91,0.5,0.55,1.61,135.54
64,564,3697,677863,360,4.86,2.37,445,6.01,3.66,388,5.24,2.83,0.92,0.91,0.52,0.59,2.26,127.68
65,476,3744,591768,361,4.35,2.03,454,5.47,3.09,405,4.88,2.33,0.88,0.86,0.5,0.55,1.15,113.11
66,721,6852,1107931,483,5.75,3.55,702,8.36,7.42,548,6.52,4.59,0.91,0.9,0.47,0.52,1.87,109.76
67,845,8372,1329837,552,5.52,3.96,822,8.22,8.13,657,6.57,6.1,0.95,0.94,0.51,0.53,2.77,118.48
68,1043,9122,1475369,732,6.0,2.82,1018,8.34,5.32,853,6.99,3.81,0.97,0.97,0.46,0.4,2.2,118.52
69,773,6193,940619,511,4.78,2.02,749,7.0,4.78,573,5.36,2.25,0.95,0.95,0.46,0.46,1.85,112.89
70,723,6338,1014974,523,5.18,2.63,692,6.85,4.67,612,6.06,3.34,0.9,0.89,0.5,0.56,1.51,108.76
71,620,5945,952485,432,4.85,2.59,584,6.56,5.18,485,5.45,3.31,0.9,0.89,0.48,0.53,1.77,111.59
72,632,5505,880923,449,4.99,2.47,590,6.56,4.18,493,5.48,2.8,0.93,0.92,0.5,0.57,1.57,130.87
73,778,6681,1066989,582,5.54,2.71,741,7.06,4.24,630,6.0,3.23,0.93,0.91,0.5,0.57,2.12,115.54
74,624,4708,742242,494,5.2,2.17,591,6.22,2.94,530,5.58,2.52,0.96,0.95,0.47,0.54,0.9,135.36
75,928,10079,1649212,549,6.1,2.91,886,9.84,7.54,662,7.36,4.76,0.96,0.96,0.47,0.51,2.15,111.97
