id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,423,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.48,0.5,2.52,248.85
2,11,17,788,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.79,0.12,0.12,0.0,196.73
3,12,27,2199,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.25,0.26,1.92,164.94
5,8,16,816,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.73,0.34,214.46
7,13,25,1185,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.53,0.55,0.92,194.38
10,21,49,2173,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.52,0.52,24.32,205.99
12,13,22,1161,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.95,0.47,0.48,0.32,222.75
14,10,29,1779,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.24,1.12,172.3
15,11,22,956,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.29,0.32,0.02,225.46
16,14,44,2347,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.61,0.64,1.35,186.83
17,8,13,604,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.6,0.06,208.54
19,6,17,1062,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,1.06,149.0
20,7,15,736,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.61,0.69,213.92
22,13,30,1722,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.3,0.28,1.35,179.43
23,13,33,2142,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.45,0.42,7.68,198.79
24,12,25,1367,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.29,0.02,183.23
27,51,103,4520,38,19.0,19.8,10,5.0,0.0,47,23.5,26.16,0.94,0.94,0.3,0.33,1.4,169.79
28,6,23,1538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.27,0.2,10.08,127.25
30,5,11,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,1.68,151.25
31,9,33,1674,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.27,19.96,160.56
33,7,21,1959,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,2.74,109.84
36,255,271,12266,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.16,0.18,0.03,80.6
37,9,38,2466,5,1.67,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.54,0.51,2.79,93.67
38,7,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,1.26,215.15
40,5,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.58,0.58,0.02,224.0
41,28,76,4237,20,3.33,1.21,26,4.33,2.5,21,3.5,1.05,0.97,0.97,0.42,0.39,2.42,172.37
42,10,13,540,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.17,0.0,229.3
44,5,17,920,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.92,4.54,247.75
45,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.01,249.33
46,6,16,866,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.93,0.94,0.93,0.94,3.14,233.8
47,20,64,3706,12,3.0,0.82,20,5.0,3.37,14,3.5,0.58,0.99,0.98,0.34,0.36,1.81,145.32
48,21,33,1428,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.12,0.12,0.35,229.71
51,9,29,2146,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.33,2.06,162.83
53,16,36,1947,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.92,0.32,0.31,1.95,222.53
