id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,816,36366,506,3.98,1.77,539,4.24,1.94,541,4.26,1.91,0.92,0.9,0.47,0.46,0.14,131.17
1,543,778,35448,472,3.66,1.59,517,4.01,2.26,502,3.89,1.83,0.94,0.91,0.45,0.44,0.1,133.15
2,610,857,40840,518,4.11,1.58,554,4.4,1.79,562,4.46,1.79,0.91,0.85,0.44,0.44,0.11,135.73
3,574,807,37684,492,4.0,1.83,540,4.39,2.13,547,4.45,2.08,0.91,0.87,0.45,0.44,0.4,132.19
4,738,962,47416,546,4.51,1.83,620,5.12,2.53,627,5.18,2.31,0.91,0.86,0.42,0.41,0.31,142.19
5,649,854,41849,513,4.1,1.76,567,4.54,2.11,566,4.53,2.01,0.91,0.85,0.42,0.41,0.09,139.98
6,707,975,48595,598,4.43,1.79,641,4.75,2.01,635,4.7,1.98,0.92,0.86,0.42,0.41,0.25,137.25
7,620,862,37307,536,4.25,2.05,580,4.6,2.14,578,4.59,2.13,0.94,0.92,0.45,0.44,0.08,133.05
8,727,929,40722,473,3.72,1.38,560,4.41,1.73,562,4.43,1.71,0.93,0.9,0.39,0.4,0.11,152.17
9,958,1129,50216,534,4.11,1.56,692,5.32,1.87,692,5.32,1.88,0.96,0.92,0.33,0.34,0.03,173.31
10,830,1049,46595,516,4.13,1.4,626,5.01,1.84,626,5.01,1.83,0.94,0.9,0.34,0.35,0.33,171.17
11,865,1139,49815,596,4.69,1.63,664,5.23,2.07,648,5.1,1.82,0.96,0.93,0.37,0.37,1.22,166.79
12,801,1081,49617,562,4.26,1.69,619,4.69,2.0,615,4.66,1.98,0.95,0.91,0.38,0.37,0.45,166.41
13,490,735,34025,428,3.54,1.38,476,3.93,1.83,458,3.79,1.55,0.93,0.89,0.48,0.48,0.54,136.88
14,504,679,34085,412,3.55,1.56,474,4.09,2.12,461,3.97,1.78,0.92,0.87,0.48,0.47,0.18,131.57
15,622,899,47173,493,3.82,1.75,533,4.13,2.01,577,4.47,2.25,0.78,0.71,0.47,0.47,1.11,128.68
