id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,100965,116257735,164,4.56,2.21,142,3.94,1.53,221,6.14,2.81,0.7,0.68,0.4,0.31,15.44,107.35
3,105,25828,31934536,79,3.16,1.68,70,2.8,1.68,99,3.96,2.15,0.95,0.95,0.47,0.37,76.12,145.3
4,48,2046,433451,20,10.0,1.41,9,4.5,2.12,38,19.0,8.49,0.99,1.0,0.42,0.24,42.74,135.26
7,157,16065,8911243,81,3.52,1.9,58,2.52,1.12,133,5.78,4.92,0.88,0.89,0.65,0.54,13.93,94.23
8,103,3018,1455687,43,4.78,1.56,26,2.89,1.27,77,8.56,3.28,0.97,0.97,0.44,0.46,11.71,92.85
9,213,10180,7916489,122,4.07,1.57,130,4.33,1.42,156,5.2,2.06,0.89,0.87,0.47,0.38,6.82,178.95
11,16,109,18935,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.9,0.98,0.69,177.91
14,13,164,42624,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.51,0.36,6.03,98.86
17,129,5194,2988084,70,3.89,2.0,67,3.72,1.45,119,6.61,5.79,0.83,0.83,0.71,0.66,18.83,127.79
18,120,3420,2036809,82,3.04,1.34,82,3.04,1.34,112,4.15,1.7,0.99,1.0,0.6,0.52,16.37,104.94
21,139,17296,6388869,82,3.57,1.53,79,3.43,1.44,109,4.74,2.75,0.88,0.85,0.59,0.54,12.97,101.2
22,6,43,11184,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.8,0.76,27.08,107.88
23,377,11142,7945366,231,6.42,5.28,109,3.03,1.28,332,9.22,8.61,0.91,0.91,0.47,0.36,11.65,135.0
24,274,50870,51329896,134,7.88,4.11,56,3.29,1.53,242,14.24,9.26,0.83,0.82,0.47,0.32,41.57,122.75
25,77,1557,284404,57,3.8,1.66,55,3.67,1.68,72,4.8,2.21,0.96,0.95,0.6,0.57,16.58,117.42
28,99,55300,44184434,53,4.82,2.79,32,2.91,1.7,82,7.45,5.41,1.0,1.0,0.5,0.35,17.87,136.14
29,35,157,44927,30,2.73,1.35,32,2.91,1.64,32,2.91,1.64,1.0,1.0,0.5,0.49,1.04,130.5
30,160,21716,26714977,87,3.62,1.74,71,2.96,1.3,133,5.54,2.78,0.71,0.7,0.42,0.36,12.34,98.84
31,48,1468,1297723,32,5.33,3.14,26,4.33,3.2,40,6.67,5.09,0.87,0.84,0.62,0.62,9.18,90.96
32,586,145140,174793319,246,7.45,4.74,115,3.48,1.2,462,14.0,13.31,0.98,0.98,0.42,0.33,77.96,127.76
33,765,89093,48392064,402,6.48,3.83,226,3.65,1.52,656,10.58,8.28,0.96,0.95,0.44,0.37,66.69,148.05
34,1184,247827,218247593,617,8.12,5.03,284,3.74,1.43,991,13.04,9.83,0.93,0.91,0.42,0.33,61.89,136.45
35,1102,32683,22141732,605,5.99,3.55,318,3.15,1.3,953,9.44,7.0,0.96,0.94,0.46,0.35,64.07,141.75
36,195,89397,100088212,102,3.78,2.06,82,3.04,1.48,159,5.89,3.95,0.91,0.92,0.47,0.4,28.01,103.58
37,181,24173,28710512,93,3.72,2.07,69,2.76,1.27,149,5.96,3.52,0.79,0.74,0.49,0.45,23.45,99.45
38,181,5569,4330993,115,3.97,1.9,97,3.34,1.11,160,5.52,3.41,0.91,0.9,0.6,0.55,19.55,113.21
42,160,1658,850966,94,3.48,1.65,91,3.37,1.5,134,4.96,3.08,0.99,0.99,0.56,0.54,6.37,126.05
43,32,461,318433,21,3.0,0.82,22,3.14,0.69,31,4.43,3.05,0.87,0.89,0.46,0.42,2.93,120.57
44,38,340,155426,35,3.18,0.98,33,3.0,1.26,38,3.45,1.21,0.93,0.93,0.63,0.63,5.96,122.04
45,63,914,440366,49,3.27,1.39,45,3.0,1.73,59,3.93,1.67,0.94,0.92,0.53,0.44,5.84,113.21
46,11,130,31833,7,3.5,0.71,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.74,0.6,5.76,57.88
50,364,299226,365768084,232,6.11,3.7,122,3.21,1.34,297,7.82,6.06,0.9,0.89,0.49,0.41,62.93,151.35
51,61,780,333594,47,3.36,1.55,44,3.14,1.61,54,3.86,2.18,0.8,0.78,0.58,0.54,5.92,120.58
52,199,18887,17121206,110,7.33,3.24,58,3.87,1.64,162,10.8,5.89,0.75,0.76,0.39,0.23,18.25,90.68
53,197,27415,32691675,122,5.3,3.3,79,3.43,1.62,170,7.39,6.16,0.9,0.89,0.39,0.28,11.94,116.45
56,211,1458,427518,128,4.92,1.35,131,5.04,1.66,145,5.58,1.77,0.85,0.79,0.36,0.44,3.22,184.14
57,284,12980,13583159,202,4.21,1.52,193,4.02,1.42,225,4.69,1.67,0.87,0.84,0.45,0.42,4.67,152.09
58,237,7492,4361389,161,4.47,2.31,136,3.78,1.73,198,5.5,2.98,0.81,0.74,0.5,0.51,7.97,119.56
61,153,1860,865396,82,3.9,1.64,77,3.67,1.46,99,4.71,2.47,0.9,0.85,0.5,0.49,5.59,177.37
63,168,1415,572992,91,4.14,1.21,80,3.64,1.18,119,5.41,2.22,0.97,0.98,0.47,0.37,31.6,170.39
64,293,13155,11738043,164,4.56,2.27,128,3.56,1.27,235,6.53,4.07,0.96,0.95,0.41,0.34,30.29,155.53
65,62,748,288189,52,3.47,1.51,50,3.33,1.54,61,4.07,2.19,0.93,0.89,0.6,0.63,1.99,120.67
66,49,2478,2909426,33,4.71,1.98,24,3.43,1.51,43,6.14,3.13,0.95,0.91,0.51,0.47,6.92,119.63
73,69,1589,268607,47,3.92,1.38,43,3.58,1.16,62,5.17,2.21,0.92,0.91,0.71,0.72,7.82,142.18
85,107,11898,2486534,74,4.11,1.94,60,3.33,1.5,95,5.28,2.78,0.88,0.88,0.55,0.42,9.37,131.94
86,32,681,681414,17,2.83,1.17,18,3.0,1.55,20,3.33,1.75,1.0,1.0,0.52,0.46,6.85,140.4
87,74,624,185673,51,4.25,1.42,51,4.25,1.42,64,5.33,2.1,0.82,0.84,0.58,0.6,8.31,159.1
90,10,82,23898,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.7,0.78,0.6,0.73,7.46,80.5
91,17,205,91720,13,4.33,1.53,10,3.33,0.58,16,5.33,2.08,0.95,0.97,0.61,0.61,10.91,103.59
92,41,1158,716755,35,4.38,2.92,21,2.62,1.6,37,4.62,3.02,0.89,0.86,0.49,0.43,14.84,105.78
93,29,806,213028,14,3.5,2.08,11,2.75,1.26,21,5.25,2.5,1.0,1.0,0.44,0.5,12.27,103.72
94,15,140,38040,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,0.95,0.97,0.56,0.66,5.47,136.98
99,88,5488,4163551,46,3.54,1.9,38,2.92,1.98,73,5.62,2.93,0.67,0.64,0.43,0.27,14.02,79.99
100,136,8020,7614445,71,3.55,1.61,62,3.1,1.29,97,4.85,2.13,0.64,0.58,0.48,0.42,18.98,110.1
114,64,809,199706,36,4.0,1.32,37,4.11,1.45,51,5.67,2.83,0.76,0.72,0.44,0.46,16.33,148.55
115,25,189,85510,22,3.67,2.5,19,3.17,2.04,24,4.0,2.83,0.84,0.83,0.44,0.28,14.2,134.76
120,79,1470,539419,51,3.19,1.42,47,2.94,1.48,70,4.38,2.36,0.91,0.9,0.49,0.47,18.15,124.08
125,110,80333,62156878,52,6.5,2.07,31,3.88,1.96,71,8.88,3.94,0.87,0.89,0.38,0.23,10.04,101.39
126,90,152254,58318196,49,4.9,1.97,38,3.8,1.4,60,6.0,3.33,0.97,0.99,0.6,0.45,19.45,155.85
127,124,58272,59907470,58,4.46,2.44,49,3.77,1.64,71,5.46,3.93,0.69,0.66,0.48,0.41,4.02,142.51
128,89,1521,848225,50,5.56,2.13,38,4.22,0.83,62,6.89,4.57,0.83,0.84,0.33,0.23,2.26,131.19
129,136,1831,1181898,73,3.65,1.9,62,3.1,1.48,87,4.35,2.96,0.63,0.61,0.5,0.36,2.54,95.72
132,153,27617,29044121,67,6.09,2.47,41,3.73,1.74,95,8.64,5.08,0.85,0.88,0.42,0.23,6.42,82.23
133,39,6700,8449373,18,4.5,1.29,12,3.0,1.15,33,8.25,4.11,0.76,0.73,0.55,0.52,8.29,78.54
134,79,1853,980190,40,5.0,7.31,16,2.0,0.76,61,7.62,12.73,0.99,0.99,0.62,0.58,37.95,91.26
135,165,41851,47324410,104,4.52,2.17,62,2.7,1.18,136,5.91,2.95,0.62,0.6,0.42,0.35,13.68,86.27
136,90,4257,2179004,55,2.89,1.24,44,2.32,1.16,72,3.79,1.96,0.73,0.76,0.52,0.41,21.76,82.77
137,28,457,174967,20,3.33,2.58,16,2.67,1.86,25,4.17,3.19,0.82,0.83,0.55,0.39,9.57,103.13
140,18,111,18585,14,2.0,0.82,15,2.14,0.69,16,2.29,0.76,0.88,0.83,0.66,0.72,8.91,117.67
141,147,5196,3249472,108,3.6,1.33,93,3.1,1.27,134,4.47,2.83,0.78,0.76,0.52,0.47,15.8,107.31
142,409,146617,153819472,289,3.57,1.89,249,3.07,1.55,354,4.37,2.32,0.77,0.74,0.51,0.5,14.65,118.02
143,132,2014,1025995,106,4.08,2.71,78,3.0,1.7,123,4.73,3.41,0.89,0.88,0.54,0.5,5.68,118.69
147,135,5887,5151355,94,4.95,5.18,47,2.47,1.02,130,6.84,9.83,0.95,0.95,0.57,0.43,7.59,113.57
149,130,6350,2142710,71,4.73,2.22,34,2.27,1.16,120,8.0,5.25,0.98,0.97,0.38,0.23,49.3,140.63
150,68,1022,625686,51,3.4,1.35,39,2.6,1.24,61,4.07,2.09,0.98,0.98,0.47,0.39,9.76,118.77
154,126,4437,2252290,91,3.79,1.84,68,2.83,1.4,118,4.92,3.45,0.86,0.86,0.56,0.54,35.14,92.27
155,136,3285,1091493,73,3.48,1.81,51,2.43,1.36,125,5.95,4.22,0.98,0.97,0.66,0.61,20.06,86.87
156,76,5669,3367201,54,3.6,2.13,39,2.6,1.24,72,4.8,3.08,0.83,0.81,0.53,0.52,13.46,96.96
157,80,5758,5407236,59,2.95,1.73,53,2.65,1.63,76,3.8,2.31,0.82,0.77,0.46,0.38,14.63,84.32
158,10,640,337678,8,1.6,0.89,7,1.4,0.55,10,2.0,1.0,0.74,0.7,0.9,0.88,20.48,71.67
161,30,643,307246,21,3.0,1.15,19,2.71,1.11,27,3.86,1.86,0.72,0.7,0.71,0.7,11.17,82.51
162,302,13063,12491905,147,13.36,4.52,61,5.55,1.44,262,23.82,8.72,0.99,0.98,0.32,0.14,49.33,122.5
163,15,132,21761,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.53,10.74,141.1
169,16,174,59390,12,2.4,0.89,13,2.6,0.55,15,3.0,0.71,0.81,0.8,0.49,0.54,7.18,134.77
