id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,13814,7501147,241,3.83,2.08,186,2.95,1.41,511,8.11,4.18,0.99,0.99,0.52,0.48,44.97,143.21
1,332,26463,22685150,172,4.1,1.94,114,2.71,1.27,308,7.33,3.95,0.98,0.98,0.48,0.4,27.12,142.16
2,494,19919,11389843,268,4.39,2.14,188,3.08,1.35,432,7.08,4.25,0.99,0.99,0.51,0.49,37.86,147.78
3,282,9777,7778651,116,4.3,2.46,74,2.74,1.23,234,8.67,5.53,1.0,1.0,0.47,0.39,22.25,136.91
4,191,3188,1980793,116,4.83,2.1,102,4.25,1.62,161,6.71,4.61,0.98,0.99,0.54,0.51,27.72,161.78
6,90,3119,2341963,56,3.73,1.62,54,3.6,1.55,84,5.6,3.0,0.93,0.93,0.52,0.53,0.9,140.98
7,899,68762,62861141,252,5.6,5.57,164,3.64,1.38,609,13.53,16.56,0.99,0.99,0.47,0.39,59.63,132.81
8,219,8188,7005822,159,3.98,1.8,141,3.52,1.26,176,4.4,2.37,0.79,0.74,0.45,0.43,10.23,147.63
9,550,109629,147089653,249,5.19,3.35,189,3.94,1.49,384,8.0,6.09,0.99,1.0,0.42,0.4,29.47,175.44
10,682,15651,10460609,237,4.47,1.56,202,3.81,1.11,524,9.89,3.96,0.98,0.97,0.42,0.41,16.31,160.77
11,313,9798,6056797,139,4.48,2.01,123,3.97,1.35,238,7.68,4.71,0.98,0.97,0.42,0.44,18.39,180.29
14,229,16894,19204912,110,4.23,1.88,77,2.96,1.31,185,7.12,4.13,0.98,0.97,0.52,0.45,35.24,156.53
15,647,23638,15549134,233,4.02,1.96,164,2.83,1.2,536,9.24,4.86,1.0,0.99,0.48,0.49,55.45,147.19
16,497,32248,28283644,201,3.59,1.9,153,2.73,1.41,391,6.98,5.7,0.93,0.93,0.46,0.4,13.08,147.71
