id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,619,178637,47,2.61,1.5,50,2.78,1.63,57,3.17,1.82,0.87,0.82,0.42,0.41,10.5,124.47
2,27,703,256894,14,3.5,2.38,13,3.25,1.5,25,6.25,7.23,0.94,0.8,0.56,0.52,17.81,94.28
3,23,496,188299,14,4.67,2.08,14,4.67,2.52,20,6.67,1.53,0.88,0.79,0.69,0.58,16.94,105.22
4,76,1827,1677029,52,5.2,1.55,56,5.6,1.65,68,6.8,1.99,0.82,0.76,0.54,0.52,13.28,146.09
7,64,252,53741,53,3.53,1.55,56,3.73,1.67,60,4.0,1.85,0.86,0.82,0.43,0.41,5.34,128.13
8,82,831,173123,54,3.0,1.33,59,3.28,1.36,65,3.61,1.38,0.86,0.83,0.39,0.4,10.02,115.76
10,477,219407,243223122,272,5.79,3.3,237,5.04,1.61,338,7.19,5.81,0.94,0.92,0.34,0.33,7.85,160.21
11,1011,107031,96536226,636,5.94,2.33,584,5.46,2.0,816,7.63,3.64,0.91,0.87,0.41,0.41,6.75,149.96
12,1062,73550,69690268,696,5.52,2.56,610,4.84,1.87,852,6.76,3.9,0.88,0.84,0.41,0.37,7.82,145.49
13,666,134557,164685750,491,4.59,2.31,427,3.99,1.77,614,5.74,3.63,0.91,0.88,0.47,0.44,11.49,113.26
14,374,70163,70225333,301,4.07,1.78,267,3.61,1.29,355,4.8,2.56,0.86,0.81,0.46,0.4,5.51,112.98
15,976,77112,73325922,651,5.34,2.81,518,4.25,1.89,870,7.13,4.91,0.89,0.86,0.46,0.42,7.41,114.7
16,746,363647,402007199,510,5.26,2.49,477,4.92,1.91,678,6.99,4.26,0.83,0.81,0.46,0.41,13.37,121.81
17,378,38951,30945345,292,4.63,2.0,294,4.67,1.89,353,5.6,2.72,0.84,0.82,0.47,0.43,9.3,130.13
18,240,31338,30123689,161,4.6,2.67,128,3.66,1.63,209,5.97,4.48,0.9,0.89,0.5,0.46,6.24,110.2
20,397,100245,94674009,286,5.96,2.13,255,5.31,1.86,363,7.56,4.31,0.87,0.84,0.46,0.39,10.38,117.61
21,581,40935,42108862,403,5.04,2.26,371,4.64,1.8,519,6.49,4.05,0.78,0.76,0.48,0.45,15.68,118.31
22,374,5136,4873190,300,4.29,1.91,291,4.16,1.92,351,5.01,2.72,0.92,0.89,0.45,0.42,3.7,112.33
23,222,807,177406,182,3.64,1.56,192,3.84,1.86,207,4.14,1.86,0.97,0.96,0.43,0.41,3.27,132.48
24,287,11403,11706524,234,4.33,2.23,216,4.0,1.89,265,4.91,2.62,0.91,0.9,0.53,0.48,9.86,111.78
25,915,149913,150074624,541,4.7,2.29,490,4.26,1.55,672,5.84,3.81,0.88,0.86,0.46,0.39,10.96,118.25
26,780,175902,170399349,433,4.92,2.38,390,4.43,1.89,535,6.08,3.15,0.94,0.91,0.5,0.42,8.66,102.28
27,986,104352,88887524,569,4.99,2.55,484,4.25,1.84,796,6.98,5.04,0.86,0.83,0.49,0.4,14.56,104.64
28,736,135628,147109523,476,4.45,2.11,392,3.66,1.72,633,5.92,4.24,0.86,0.84,0.49,0.43,6.12,99.05
29,355,15423,16019427,212,3.93,2.18,176,3.26,1.6,284,5.26,4.03,0.92,0.89,0.51,0.43,3.5,108.77
30,108,4408,4168490,67,6.09,2.59,36,3.27,1.19,90,8.18,4.05,0.96,0.96,0.41,0.32,57.86,139.5
31,15,220,98376,8,4.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.68,0.48,18.98,145.62
